tradeDate,nav,change,changePercent
2004-02-04,12.49,-0.04,-0.31923
2004-02-03,12.53,-0.28,-2.18579
2004-02-02,12.81,-0.07,-0.54348
2004-02-01,12.88,0.03,0.23346
2004-01-29,12.85,-0.08,-0.61872
2004-01-28,12.93,-0.37,-2.78195
2004-01-27,13.3,-0.15,-1.11524
2004-01-26,13.45,0.17,1.28012
2004-01-25,13.28,0.04,0.30211
2004-01-22,13.24,-0.35,-2.57542
2004-01-21,13.59,0.05,0.36928
2004-01-20,13.54,-0.27,-1.9551
2004-01-19,13.81,0.1,0.72939
2004-01-18,13.71,0.21,1.55556
2004-01-15,13.5,0.32,2.42792
2004-01-14,13.18,-0.03,-0.2271
2004-01-13,13.21,-0.13,-0.97451
2004-01-12,13.34,0.24,1.83206
2004-01-11,13.1,0.01,0.07639
2004-01-08,13.09,0.06,0.46048
2004-01-07,13.03,0.29,2.2763
2004-01-06,12.74,0.12,0.95087
2004-01-05,12.62,0.19,1.52856
2004-01-04,12.43,0.23,1.88525
2004-01-01,12.2,0.08,0.66007
2003-12-31,12.12,0.0,0.0
2003-12-30,12.12,0.01,0.08258
2003-12-29,12.11,0.11,0.91667
2003-12-28,12.0,0.23,1.95412
2003-12-25,11.77,0.0,0.0
2003-12-24,11.77,0.0,0.0
2003-12-23,11.77,0.0,0.0
2003-12-22,11.77,0.02,0.17021
2003-12-21,11.75,0.08,0.68552
2003-12-18,11.67,0.07,0.60345
2003-12-17,11.6,0.26,2.29277
2003-12-16,11.34,-0.1,-0.87413
2003-12-15,11.44,-0.35,-2.96862
2003-12-14,11.79,0.21,1.81347
2003-12-11,11.58,0.16,1.40105
2003-12-10,11.42,0.0,0.0
2003-12-09,11.42,-0.26,-2.22603
2003-12-08,11.68,-0.04,-0.3413
2003-12-07,11.72,-0.05,-0.42481
2003-12-04,11.77,-0.23,-1.91667
2003-12-03,12.0,-0.19,-1.55865
2003-12-02,12.19,0.03,0.24671
2003-12-01,12.16,0.0,0.0
2003-11-30,12.16,0.19,1.5873
2003-11-27,11.97,0.0,0.0
2003-11-26,11.97,0.07,0.58824
2003-11-25,11.9,-0.01,-0.08396
2003-11-24,11.91,0.36,3.11688
2003-11-23,11.55,0.06,0.52219
2003-11-20,11.49,-0.14,-1.20378
2003-11-19,11.63,0.1,0.8673
2003-11-18,11.53,-0.2,-1.70503
2003-11-17,11.73,-0.2,-1.67645
2003-11-16,11.93,-0.29,-2.37316
2003-11-13,12.22,-0.09,-0.73111
2003-11-12,12.31,0.34,2.84043
2003-11-11,11.97,-0.09,-0.74627
2003-11-10,12.06,-0.28,-2.26904
2003-11-09,12.34,-0.03,-0.24252
2003-11-06,12.37,0.11,0.89723
2003-11-05,12.26,0.0,0.0
2003-11-04,12.26,-0.06,-0.48701
2003-11-03,12.32,0.28,2.32558
2003-11-02,12.04,-0.03,-0.24855
2003-10-30,12.07,-0.07,-0.57661
2003-10-29,12.14,0.08,0.66335
2003-10-28,12.06,0.33,2.8133
2003-10-27,11.73,0.15,1.29534
2003-10-26,11.58,-0.1,-0.85616
2003-10-23,11.68,-0.2,-1.6835
2003-10-22,11.88,-0.32,-2.62295
2003-10-21,12.2,0.1,0.82645
2003-10-20,12.1,0.09,0.74938
2003-10-19,12.01,-0.24,-1.95918
2003-10-16,12.25,0.06,0.49221
2003-10-15,12.19,-0.11,-0.89431
2003-10-14,12.3,0.14,1.15132
2003-10-13,12.16,0.12,0.99668
2003-10-12,12.04,0.09,0.75314
2003-10-09,11.95,0.07,0.58923
2003-10-08,11.88,-0.01,-0.0841
2003-10-07,11.89,0.13,1.10544
2003-10-06,11.76,0.12,1.03093
2003-10-05,11.64,0.37,3.28305
2003-10-02,11.27,0.09,0.80501
2003-10-01,11.18,0.24,2.19378
2003-09-30,10.94,-0.24,-2.14669
2003-09-29,11.18,0.21,1.91431
2003-09-28,10.97,-0.15,-1.34892
2003-09-25,11.12,-0.16,-1.41844
2003-09-24,11.28,-0.42,-3.58974
2003-09-23,11.7,0.2,1.73913
2003-09-22,11.5,-0.25,-2.12766
2003-09-21,11.75,-0.11,-0.92749
2003-09-18,11.86,0.13,1.10827
2003-09-17,11.73,0.01,0.08532
2003-09-16,11.72,0.39,3.44219
2003-09-15,11.33,-0.11,-0.96154
2003-09-14,11.44,-0.01,-0.08734
2003-09-11,11.45,0.13,1.14841
2003-09-10,11.32,-0.43,-3.65957
2003-09-09,11.75,-0.19,-1.59129
2003-09-08,11.94,0.26,2.22603
2003-09-07,11.68,0.02,0.17153
2003-09-04,11.66,0.15,1.30321
2003-09-03,11.51,0.12,1.05356
2003-09-02,11.39,0.19,1.69643
2003-09-01,11.2,-0.01,-0.08921
2003-08-31,11.21,0.07,0.62837
2003-08-28,11.14,0.16,1.45719
2003-08-27,10.98,0.15,1.38504
2003-08-26,10.83,0.03,0.27778
2003-08-25,10.8,-0.09,-0.82645
2003-08-24,10.89,-0.06,-0.54795
2003-08-21,10.95,0.17,1.57699
2003-08-20,10.78,-0.02,-0.18519
2003-08-19,10.8,0.23,2.17597
2003-08-18,10.57,0.31,3.02144
2003-08-17,10.26,0.1,0.98425
2003-08-14,10.16,0.0,0.0
2003-08-13,10.16,0.06,0.59406
2003-08-12,10.1,0.19,1.91726
2003-08-11,9.91,0.11,1.12245
2003-08-10,9.8,-0.05,-0.50761
2003-08-07,9.85,-0.03,-0.30364
2003-08-06,9.88,-0.13,-1.2987
2003-08-05,10.01,-0.26,-2.53165
2003-08-04,10.27,-0.02,-0.19436
2003-08-03,10.29,-0.06,-0.57971
2003-07-31,10.35,0.15,1.47059
2003-07-30,10.2,-0.12,-1.16279
2003-07-29,10.32,-0.06,-0.57803
2003-07-28,10.38,0.04,0.38685
2003-07-27,10.34,0.16,1.57171
2003-07-24,10.18,-0.04,-0.39139
2003-07-23,10.22,-0.02,-0.19531
2003-07-22,10.24,0.24,2.4
2003-07-21,10.0,-0.2,-1.96078
2003-07-20,10.2,0.1,0.9901
2003-07-17,10.1,-0.44,-4.17457
2003-07-16,10.54,-0.23,-2.13556
2003-07-15,10.77,0.01,0.09294
2003-07-14,10.76,0.13,1.22295
2003-07-13,10.63,0.16,1.52818
2003-07-10,10.47,-0.21,-1.96629
2003-07-09,10.68,0.04,0.37594
2003-07-08,10.64,0.09,0.85308
2003-07-07,10.55,0.35,3.43137
2003-07-06,10.2,0.08,0.79051
2003-07-03,10.12,-0.07,-0.68695
2003-07-02,10.19,0.22,2.20662
2003-07-01,9.97,0.22,2.25641
2003-06-30,9.75,-0.07,-0.71283
2003-06-29,9.82,-0.08,-0.80808
2003-06-26,9.9,0.18,1.85185
2003-06-25,9.72,0.01,0.10299
2003-06-24,9.71,-0.02,-0.20555
2003-06-23,9.73,-0.44,-4.32645
2003-06-22,10.17,0.0,0.0
2003-06-19,10.17,-0.14,-1.3579
2003-06-18,10.31,0.11,1.07843
2003-06-17,10.2,0.03,0.29499
2003-06-16,10.17,0.22,2.21106
2003-06-15,9.95,-0.23,-2.25933
2003-06-12,10.18,-0.01,-0.09814
2003-06-11,10.19,0.14,1.39303
2003-06-10,10.05,0.13,1.31048
2003-06-09,9.92,-0.29,-2.84035
2003-06-08,10.21,0.0,0.0
2003-06-05,10.21,0.23,2.30461
2003-06-04,9.98,0.23,2.35897
2003-06-03,9.75,0.06,0.6192
2003-06-02,9.69,-0.12,-1.22324
2003-06-01,9.81,0.11,1.13402
2003-05-29,9.7,0.23,2.42872
2003-05-28,9.47,0.0,0.0
2003-05-27,9.47,0.35,3.83772
2003-05-26,9.12,-0.01,-0.10953
2003-05-25,9.13,0.05,0.55066
2003-05-22,9.08,0.18,2.02247
2003-05-21,8.9,0.03,0.33822
2003-05-20,8.87,0.0,0.0
2003-05-19,8.87,-0.32,-3.48205
2003-05-18,9.19,-0.04,-0.43337
2003-05-15,9.23,0.16,1.76406
2003-05-14,9.07,-0.08,-0.87432
2003-05-13,9.15,0.02,0.21906
2003-05-12,9.13,0.14,1.55729
2003-05-11,8.99,0.21,2.3918
2003-05-08,8.78,-0.13,-1.45903
2003-05-07,8.91,-0.15,-1.65563
2003-05-06,9.06,0.08,0.89087
2003-05-05,8.98,0.1,1.12613
2003-05-04,8.88,0.22,2.54042
2003-05-01,8.66,-0.04,-0.45977
2003-04-30,8.7,0.0,0.0
2003-04-29,8.7,0.12,1.3986
2003-04-28,8.58,0.19,2.2646
2003-04-27,8.39,-0.21,-2.44186
2003-04-24,8.6,-0.07,-0.80738
2003-04-23,8.67,0.07,0.81395
2003-04-22,8.6,0.19,2.25922
2003-04-21,8.41,0.29,3.57143
2003-04-20,8.12,0.0,0.0
2003-04-17,8.12,0.0,0.0
2003-04-16,8.12,0.06,0.74442
2003-04-15,8.06,0.1,1.25628
2003-04-14,7.96,0.17,2.18228
2003-04-13,7.79,0.01,0.12853
2003-04-10,7.78,0.03,0.3871
2003-04-09,7.75,-0.09,-1.14796
2003-04-08,7.84,-0.14,-1.75439
2003-04-07,7.98,0.01,0.12547
2003-04-06,7.97,-0.04,-0.49938
2003-04-03,8.01,0.01,0.125
2003-04-02,8.0,0.27,3.49288
2003-04-01,7.73,0.11,1.44357
2003-03-31,7.62,-0.2,-2.55754
2003-03-30,7.82,-0.13,-1.63522
2003-03-27,7.95,-0.08,-0.99626
2003-03-26,8.03,0.0,0.0
2003-03-25,8.03,0.13,1.64557
2003-03-24,7.9,-0.3,-3.65854
2003-03-23,8.2,0.03,0.3672
2003-03-20,8.17,0.05,0.61576
2003-03-19,8.12,-0.1,-1.21655
2003-03-18,8.22,0.06,0.73529
2003-03-17,8.16,0.37,4.74968
2003-03-16,7.79,-0.08,-1.01652
2003-03-13,7.87,0.41,5.49598
2003-03-12,7.46,0.07,0.94723
2003-03-11,7.39,-0.04,-0.53836
2003-03-10,7.43,-0.19,-2.49344
2003-03-09,7.62,0.01,0.13141
2003-03-06,7.61,-0.04,-0.52288
2003-03-05,7.65,0.02,0.26212
2003-03-04,7.63,-0.13,-1.67526
2003-03-03,7.76,-0.1,-1.27226
2003-03-02,7.86,0.13,1.68176
2003-02-27,7.73,0.09,1.17801
2003-02-26,7.64,-0.18,-2.30179
2003-02-25,7.82,-0.02,-0.2551
2003-02-24,7.84,-0.18,-2.24439
2003-02-23,8.02,0.11,1.39064
2003-02-20,7.91,-0.04,-0.50314
2003-02-19,7.95,-0.06,-0.74906
2003-02-18,8.01,0.27,3.48837
2003-02-17,7.74,0.0,0.0
2003-02-16,7.74,0.25,3.33778
2003-02-13,7.49,-0.03,-0.39894
2003-02-12,7.52,-0.11,-1.44168
2003-02-11,7.63,0.03,0.39474
2003-02-10,7.6,0.11,1.46862
2003-02-09,7.49,-0.1,-1.31752
2003-02-06,7.59,-0.05,-0.65445
2003-02-05,7.64,-0.02,-0.2611
2003-02-04,7.66,-0.1,-1.28866
2003-02-03,7.76,0.03,0.3881
2003-02-02,7.73,-0.02,-0.25806
2003-01-30,7.75,-0.28,-3.48692
2003-01-29,8.03,0.13,1.64557
2003-01-28,7.9,0.04,0.50891
2003-01-27,7.86,-0.12,-1.50376
2003-01-26,7.98,-0.3,-3.62319
2003-01-23,8.28,0.21,2.60223
2003-01-22,8.07,-0.04,-0.49322
2003-01-21,8.11,-0.09,-1.09756
2003-01-20,8.2,0.0,0.0
2003-01-19,8.2,-0.35,-4.09357
2003-01-16,8.55,-0.23,-2.61959
2003-01-15,8.78,-0.15,-1.67973
2003-01-14,8.93,0.1,1.1325
2003-01-13,8.83,-0.12,-1.34078
2003-01-12,8.95,0.14,1.5891
2003-01-09,8.81,0.28,3.28253
2003-01-08,8.53,-0.22,-2.51429
2003-01-07,8.75,0.14,1.62602
2003-01-06,8.61,0.33,3.98551
2003-01-05,8.28,0.06,0.72993
2003-01-02,8.22,0.37,4.71338
2003-01-01,7.85,0.01,0.12755
2002-12-31,7.84,0.0,0.0
2002-12-30,7.84,-0.1,-1.25945
2002-12-29,7.94,-0.12,-1.48883
2002-12-26,8.06,-0.04,-0.49383
2002-12-25,8.1,0.0,0.0
2002-12-24,8.1,0.0,0.0
2002-12-23,8.1,0.0,0.0
2002-12-22,8.1,0.09,1.1236
2002-12-19,8.01,-0.1,-1.23305
2002-12-18,8.11,-0.28,-3.33731
2002-12-17,8.39,-0.04,-0.4745
2002-12-16,8.43,0.26,3.18237
2002-12-15,8.17,-0.26,-3.08422
2002-12-12,8.43,0.09,1.07914
2002-12-11,8.34,-0.03,-0.35842
2002-12-10,8.37,0.18,2.1978
2002-12-09,8.19,-0.46,-5.31792
2002-12-08,8.65,-0.02,-0.23068
2002-12-05,8.67,-0.14,-1.5891
2002-12-04,8.81,-0.22,-2.43632
2002-12-03,9.03,-0.39,-4.14013
2002-12-02,9.42,0.0,0.0
2002-12-01,9.42,0.03,0.31949
2002-11-28,9.39,0.0,0.0
2002-11-27,9.39,0.38,4.21754
2002-11-26,9.01,-0.27,-2.90948
2002-11-25,9.28,0.14,1.53173
2002-11-24,9.14,-0.05,-0.54407
2002-11-21,9.19,0.39,4.43182
2002-11-20,8.8,0.44,5.26316
2002-11-19,8.36,-0.19,-2.22222
2002-11-18,8.55,-0.01,-0.11682
2002-11-17,8.56,0.01,0.11696
2002-11-14,8.55,0.38,4.65116
2002-11-13,8.17,0.11,1.36476
2002-11-12,8.06,0.2,2.54453
2002-11-11,7.86,-0.32,-3.91198
2002-11-10,8.18,-0.23,-2.73484
2002-11-07,8.41,-0.33,-3.77574
2002-11-06,8.74,0.12,1.39211
2002-11-05,8.62,0.02,0.23256
2002-11-04,8.6,0.25,2.99401
2002-11-03,8.35,0.32,3.98506
2002-10-31,8.03,0.0,0.0
2002-10-30,8.03,0.27,3.47938
2002-10-29,7.76,-0.1,-1.27226
2002-10-28,7.86,-0.15,-1.87266
2002-10-27,8.01,0.28,3.62225
2002-10-24,7.73,-0.09,-1.1509
2002-10-23,7.82,0.3,3.98936
2002-10-22,7.52,-0.14,-1.82768
2002-10-21,7.66,0.2,2.68097
2002-10-20,7.46,0.05,0.67476
2002-10-17,7.41,0.28,3.92707
2002-10-16,7.13,-0.43,-5.68783
2002-10-15,7.56,0.44,6.17978
2002-10-14,7.12,0.16,2.29885
2002-10-13,6.96,0.37,5.61457
2002-10-10,6.59,0.31,4.93631
2002-10-09,6.28,-0.09,-1.41287
2002-10-08,6.37,0.0,0.0
2002-10-07,6.37,-0.1,-1.5456
2002-10-06,6.47,-0.25,-3.72024
2002-10-03,6.72,-0.14,-2.04082
2002-10-02,6.86,-0.18,-2.55682
2002-10-01,7.04,0.3,4.45104
2002-09-30,6.74,-0.23,-3.29986
2002-09-29,6.97,-0.18,-2.51748
2002-09-26,7.15,-0.13,-1.78571
2002-09-25,7.28,0.3,4.29799
2002-09-24,6.98,-0.12,-1.69014
2002-09-23,7.1,-0.16,-2.20386
2002-09-22,7.26,-0.05,-0.68399
2002-09-19,7.31,-0.27,-3.56201
2002-09-18,7.58,-0.08,-1.04439
2002-09-17,7.66,-0.16,-2.04604
2002-09-16,7.82,-0.12,-1.51134
2002-09-15,7.94,-0.04,-0.50125
2002-09-12,7.98,-0.27,-3.27273
2002-09-11,8.25,0.02,0.24301
2002-09-10,8.23,0.17,2.10918
2002-09-09,8.06,0.04,0.49875
2002-09-08,8.02,0.02,0.25
2002-09-05,8.0,0.0,0.0
