tradeDate,nav,change,changePercent
2003-02-26,14.46,0.02,0.1385
2003-02-25,14.44,0.02,0.1387
2003-02-24,14.42,0.07,0.4878
2003-02-23,14.35,-0.06,-0.41638
2003-02-20,14.41,0.04,0.27836
2003-02-19,14.37,0.01,0.06964
2003-02-18,14.36,0.04,0.27933
2003-02-17,14.32,0.01,0.06988
2003-02-13,14.31,-0.04,-0.27875
2003-02-12,14.35,0.0,0.0
2003-02-11,14.35,0.08,0.56062
2003-02-10,14.27,-0.1,-0.69589
2003-02-09,14.37,0.05,0.34916
2003-02-06,14.32,0.03,0.20994
2003-02-05,14.29,-0.02,-0.13976
2003-02-04,14.31,0.05,0.35063
2003-02-03,14.26,0.09,0.63514
2003-02-02,14.17,-0.02,-0.14094
2003-01-30,14.19,0.05,0.35361
2003-01-29,14.14,-0.09,-0.63247
2003-01-28,14.23,-0.02,-0.14035
2003-01-27,14.25,0.05,0.35211
2003-01-26,14.2,-0.02,-0.14065
2003-01-23,14.22,-0.03,-0.21053
2003-01-22,14.25,0.03,0.21097
2003-01-21,14.22,0.06,0.42373
2003-01-20,14.16,-0.04,-0.28169
2003-01-16,14.2,0.06,0.42433
2003-01-15,14.14,-0.08,-0.56259
2003-01-14,14.22,-0.01,-0.07027
2003-01-13,14.23,0.04,0.28189
2003-01-12,14.19,0.09,0.6383
2003-01-09,14.1,-0.02,-0.14164
2003-01-08,14.12,0.03,0.21292
2003-01-07,14.09,-0.13,-0.91421
2003-01-06,14.22,0.06,0.42373
2003-01-05,14.16,0.02,0.14144
2003-01-02,14.14,-0.04,-0.28209
2003-01-01,14.18,-0.1,-0.70028
2002-12-30,14.28,0.06,0.42194
2002-12-29,14.22,0.01,0.07037
2002-12-26,14.21,-0.03,-0.21067
2002-12-25,14.24,0.04,0.28169
2002-12-23,14.2,0.04,0.28249
2002-12-22,14.16,-0.05,-0.35186
2002-12-19,14.21,0.07,0.49505
2002-12-18,14.14,0.05,0.35486
2002-12-17,14.09,-0.04,-0.28309
2002-12-16,14.13,0.13,0.92857
2002-12-15,14.0,-0.14,-0.9901
2002-12-12,14.14,0.03,0.21262
2002-12-11,14.11,0.0,0.0
2002-12-10,14.11,0.0,0.0
2002-12-09,14.11,0.09,0.64194
2002-12-08,14.02,0.01,0.07138
2002-12-05,14.01,-0.04,-0.2847
2002-12-04,14.05,0.05,0.35714
2002-12-03,14.0,0.01,0.07148
2002-12-02,13.99,0.07,0.50287
2002-12-01,13.92,-0.07,-0.50036
2002-11-28,13.99,0.08,0.57513
2002-11-26,13.91,-0.09,-0.64286
2002-11-25,14.0,0.02,0.14306
2002-11-24,13.98,-0.01,-0.07148
2002-11-21,13.99,0.05,0.35868
2002-11-20,13.94,-0.07,-0.49964
2002-11-19,14.01,-0.14,-0.9894
2002-11-18,14.15,0.14,0.99929
2002-11-17,14.01,0.06,0.43011
2002-11-14,13.95,-0.05,-0.35714
2002-11-13,14.0,-0.06,-0.42674
2002-11-12,14.06,0.06,0.42857
2002-11-11,14.0,-0.03,-0.21383
2002-11-10,14.03,0.0,0.0
