tradeDate,nav,change,changePercent
2003-01-08,10.17,-0.07,-0.68359
2003-01-07,10.24,0.03,0.29383
2003-01-06,10.21,0.03,0.2947
2003-01-05,10.18,-0.01,-0.09814
2003-01-02,10.19,0.0,0.0
2003-01-01,10.19,-0.08,-0.77897
2002-12-30,10.27,-0.02,-0.19436
2002-12-29,10.29,0.02,0.19474
2002-12-26,10.27,0.04,0.39101
2002-12-25,10.23,0.01,0.09785
2002-12-23,10.22,0.02,0.19608
2002-12-22,10.2,0.0,0.0
2002-12-19,10.2,0.0,0.0
2002-12-18,10.2,0.04,0.3937
2002-12-17,10.16,0.04,0.39526
2002-12-16,10.12,0.01,0.09891
2002-12-15,10.11,-0.03,-0.29586
2002-12-12,10.14,-0.04,-0.39293
2002-12-11,10.18,0.01,0.09833
2002-12-10,10.17,0.02,0.19704
2002-12-09,10.15,0.01,0.09862
2002-12-08,10.14,0.02,0.19763
2002-12-05,10.12,0.01,0.09891
2002-12-04,10.11,0.02,0.19822
2002-12-03,10.09,0.03,0.29821
2002-12-02,10.06,-0.01,-0.0993
2002-12-01,10.07,0.01,0.0994
2002-11-28,10.06,0.02,0.1992
2002-11-26,10.04,-0.07,-0.69238
2002-11-25,10.11,0.04,0.39722
2002-11-24,10.07,0.0,0.0
2002-11-21,10.07,-0.01,-0.09921
2002-11-20,10.08,-0.02,-0.19802
2002-11-19,10.1,-0.04,-0.39448
2002-11-18,10.14,0.03,0.29674
2002-11-17,10.11,0.02,0.19822
2002-11-14,10.09,-0.03,-0.29644
2002-11-13,10.12,-0.06,-0.58939
2002-11-12,10.18,0.01,0.09833
2002-11-11,10.17,-0.01,-0.09823
2002-11-10,10.18,0.0,0.0
2002-11-07,10.18,0.01,0.09833
2002-11-06,10.17,0.07,0.69307
2002-11-05,10.1,0.02,0.19841
2002-11-04,10.08,-0.01,-0.09911
2002-11-03,10.09,0.0,0.0
