tradeDate,nav,change,changePercent
2003-09-02,9.02,0.1,1.12108
2003-09-01,8.92,0.06,0.6772
2003-08-27,8.86,0.02,0.22624
2003-08-26,8.84,-0.03,-0.33822
2003-08-25,8.87,0.02,0.22599
2003-08-24,8.85,-0.02,-0.22548
2003-08-21,8.87,0.02,0.22599
2003-08-20,8.85,0.06,0.68259
2003-08-19,8.79,0.02,0.22805
2003-08-18,8.77,0.09,1.03687
2003-08-17,8.68,0.07,0.81301
2003-08-13,8.61,-0.07,-0.80645
2003-08-12,8.68,0.06,0.69606
2003-08-11,8.62,0.0,0.0
2003-08-10,8.62,0.05,0.58343
2003-08-07,8.57,0.09,1.06132
2003-08-06,8.48,0.03,0.35503
2003-08-05,8.45,-0.11,-1.28505
2003-08-04,8.56,-0.02,-0.2331
2003-08-03,8.58,-0.11,-1.26582
2003-07-31,8.69,0.06,0.69525
2003-07-30,8.63,0.05,0.58275
2003-07-29,8.58,-0.02,-0.23256
2003-07-28,8.6,-0.03,-0.34762
2003-07-27,8.63,0.06,0.70012
2003-07-24,8.57,-0.02,-0.23283
2003-07-23,8.59,-0.02,-0.23229
2003-07-22,8.61,0.04,0.46674
2003-07-21,8.57,-0.1,-1.1534
2003-07-20,8.67,-0.03,-0.34483
2003-07-17,8.7,-0.01,-0.11481
2003-07-16,8.71,-0.11,-1.24717
2003-07-15,8.82,0.04,0.45558
2003-07-14,8.78,-0.01,-0.11377
2003-07-13,8.79,0.08,0.91848
2003-07-10,8.71,-0.05,-0.57078
2003-07-09,8.76,-0.02,-0.22779
2003-07-08,8.78,-0.02,-0.22727
2003-07-07,8.8,0.09,1.0333
2003-07-06,8.71,0.08,0.927
2003-07-03,8.63,-0.01,-0.11574
2003-07-02,8.64,0.06,0.6993
2003-07-01,8.58,-0.06,-0.69444
2003-06-29,8.64,-0.02,-0.23095
2003-06-26,8.66,0.02,0.23148
2003-06-25,8.64,-0.01,-0.11561
2003-06-24,8.65,0.03,0.34803
2003-06-23,8.62,-0.06,-0.69124
2003-06-19,8.68,-0.08,-0.91324
2003-06-18,8.76,0.03,0.34364
2003-06-17,8.73,0.05,0.57604
2003-06-16,8.68,0.12,1.40187
2003-06-15,8.56,-0.06,-0.69606
2003-06-12,8.62,-0.02,-0.23148
2003-06-11,8.64,0.08,0.93458
2003-06-10,8.56,0.06,0.70588
2003-06-09,8.5,-0.01,-0.11751
2003-06-05,8.51,-0.01,-0.11737
2003-06-04,8.52,0.09,1.06762
2003-06-02,8.43,0.01,0.11876
2003-06-01,8.42,0.11,1.32371
2003-05-29,8.31,-0.02,-0.2401
2003-05-27,8.33,0.16,1.95838
2003-05-26,8.17,-0.07,-0.84951
2003-05-25,8.24,0.0,0.0
2003-05-22,8.24,0.01,0.12151
2003-05-21,8.23,0.03,0.36585
2003-05-20,8.2,-0.04,-0.48544
2003-05-19,8.24,-0.08,-0.96154
2003-05-18,8.32,-0.13,-1.53846
2003-05-15,8.45,0.05,0.59524
2003-05-14,8.4,0.01,0.11919
2003-05-13,8.39,0.02,0.23895
2003-05-12,8.37,0.06,0.72202
2003-05-11,8.31,0.02,0.24125
2003-05-08,8.29,-0.13,-1.54394
2003-05-06,8.42,0.0,0.0
2003-05-05,8.42,-0.03,-0.35503
2003-05-04,8.45,0.1,1.1976
2003-05-01,8.35,-0.08,-0.94899
2003-04-29,8.43,-0.07,-0.82353
2003-04-28,8.5,0.11,1.31108
2003-04-27,8.39,-0.06,-0.71006
2003-04-24,8.45,-0.05,-0.58824
2003-04-23,8.5,-0.03,-0.3517
2003-04-22,8.53,0.13,1.54762
2003-04-21,8.4,-0.01,-0.11891
2003-04-16,8.41,-0.08,-0.94229
2003-04-15,8.49,-0.01,-0.11765
2003-04-14,8.5,0.1,1.19048
2003-04-13,8.4,0.0,0.0
2003-04-10,8.4,0.02,0.23866
2003-04-09,8.38,-0.06,-0.7109
2003-04-08,8.44,-0.06,-0.70588
2003-04-07,8.5,-0.08,-0.9324
2003-04-06,8.58,0.16,1.90024
2003-04-03,8.42,-0.01,-0.11862
2003-04-02,8.43,0.17,2.05811
2003-04-01,8.26,0.1,1.22549
2003-03-31,8.16,-0.02,-0.2445
2003-03-30,8.18,-0.13,-1.56438
2003-03-27,8.31,-0.04,-0.47904
2003-03-26,8.35,-0.1,-1.18343
2003-03-25,8.45,0.11,1.31894
2003-03-24,8.34,-0.14,-1.65094
2003-03-23,8.48,-0.03,-0.35253
2003-03-20,8.51,0.09,1.06888
2003-03-19,8.42,0.03,0.35757
2003-03-18,8.39,-0.02,-0.23781
2003-03-17,8.41,0.31,3.82716
2003-03-16,8.1,-0.01,-0.1233
2003-03-13,8.11,0.27,3.44388
2003-03-12,7.84,0.09,1.16129
2003-03-11,7.75,-0.05,-0.64103
2003-03-10,7.8,-0.11,-1.39064
2003-03-09,7.91,0.0,0.0
2003-03-06,7.91,-0.12,-1.4944
2003-03-05,8.03,0.03,0.375
2003-03-04,8.0,-0.08,-0.9901
2003-03-03,8.08,-0.08,-0.98039
2003-03-02,8.16,0.07,0.86527
2003-02-27,8.09,0.03,0.37221
2003-02-26,8.06,-0.05,-0.61652
2003-02-25,8.11,0.01,0.12346
2003-02-24,8.1,-0.13,-1.57959
2003-02-23,8.23,0.09,1.10565
2003-02-20,8.14,-0.09,-1.09356
2003-02-19,8.23,-0.02,-0.24242
2003-02-18,8.25,0.04,0.48721
2003-02-17,8.21,0.03,0.36675
2003-02-16,8.18,0.1,1.23762
2003-02-13,8.08,0.0,0.0
2003-02-12,8.08,-0.05,-0.61501
2003-02-11,8.13,-0.05,-0.61125
2003-02-10,8.18,0.08,0.98765
2003-02-09,8.1,-0.04,-0.4914
2003-02-06,8.14,-0.05,-0.6105
2003-02-05,8.19,0.05,0.61425
2003-02-04,8.14,-0.11,-1.33333
2003-02-03,8.25,0.03,0.36496
2003-01-29,8.22,0.15,1.85874
2003-01-28,8.07,-0.02,-0.24722
2003-01-27,8.09,-0.02,-0.24661
2003-01-26,8.11,-0.21,-2.52404
2003-01-23,8.32,-0.01,-0.12005
2003-01-22,8.33,-0.04,-0.4779
2003-01-21,8.37,-0.11,-1.29717
2003-01-20,8.48,-0.03,-0.35253
2003-01-19,8.51,-0.08,-0.93132
2003-01-16,8.59,-0.07,-0.80831
2003-01-15,8.66,-0.06,-0.68807
2003-01-14,8.72,0.0,0.0
2003-01-13,8.72,-0.03,-0.34286
2003-01-12,8.75,-0.01,-0.11416
2003-01-09,8.76,0.1,1.15473
2003-01-08,8.66,-0.14,-1.59091
2003-01-07,8.8,-0.05,-0.56497
2003-01-06,8.85,0.08,0.9122
2003-01-05,8.77,-0.05,-0.56689
2003-01-02,8.82,0.14,1.6129
2003-01-01,8.68,0.03,0.34682
2002-12-30,8.65,0.01,0.11574
2002-12-29,8.64,-0.05,-0.57537
2002-12-26,8.69,-0.06,-0.68571
2002-12-22,8.75,0.05,0.57471
2002-12-19,8.7,0.01,0.11507
2002-12-18,8.69,-0.06,-0.68571
2002-12-17,8.75,-0.03,-0.34169
2002-12-16,8.78,0.03,0.34286
2002-12-15,8.75,0.02,0.2291
2002-12-12,8.73,-0.09,-1.02041
2002-12-11,8.82,-0.04,-0.45147
2002-12-10,8.86,0.05,0.56754
2002-12-09,8.81,-0.08,-0.89989
2002-12-08,8.89,-0.01,-0.11236
2002-12-05,8.9,-0.1,-1.11111
2002-12-04,9.0,0.02,0.22272
2002-12-03,8.98,-0.09,-0.99228
2002-12-02,9.07,-0.08,-0.87432
2002-12-01,9.15,0.02,0.21906
2002-11-28,9.13,-0.02,-0.21858
2002-11-27,9.15,0.13,1.44124
2002-11-26,9.02,-0.07,-0.77008
2002-11-25,9.09,-0.02,-0.21954
2002-11-24,9.11,0.0,0.0
2002-11-21,9.11,0.06,0.66298
2002-11-20,9.05,0.1,1.11732
2002-11-19,8.95,0.01,0.11186
2002-11-18,8.94,-0.07,-0.77691
2002-11-17,9.01,0.02,0.22247
2002-11-14,8.99,0.11,1.23874
2002-11-13,8.88,0.01,0.11274
2002-11-12,8.87,0.01,0.11287
2002-11-11,8.86,0.0,0.0
2002-11-10,8.86,-0.2,-2.20751
2002-11-06,9.06,-0.03,-0.33003
2002-11-05,9.09,0.07,0.77605
2002-11-04,9.02,-0.02,-0.22124
2002-11-03,9.04,0.03,0.33296
2002-10-30,9.01,0.09,1.00897
2002-10-29,8.92,-0.06,-0.66815
2002-10-28,8.98,-0.14,-1.53509
2002-10-27,9.12,0.12,1.33333
2002-10-24,9.0,-0.04,-0.44248
2002-10-23,9.04,0.01,0.11074
2002-10-22,9.03,-0.07,-0.76923
2002-10-21,9.1,0.0,0.0
2002-10-20,9.1,0.01,0.11001
2002-10-17,9.09,-0.41,-4.31579
2002-10-16,9.5,0.49,5.4384
2002-10-15,9.01,0.16,1.80791
2002-10-14,8.85,0.23,2.66821
2002-10-10,8.62,0.21,2.49703
2002-10-09,8.41,-0.09,-1.05882
2002-10-08,8.5,-0.04,-0.46838
2002-10-07,8.54,-0.04,-0.4662
2002-10-06,8.58,-0.07,-0.80925
2002-10-03,8.65,-0.08,-0.91638
2002-10-02,8.73,-0.08,-0.90806
2002-10-01,8.81,0.15,1.7321
2002-09-29,8.66,-0.22,-2.47748
2002-09-26,8.88,0.14,1.60183
2002-09-25,8.74,0.09,1.04046
2002-09-24,8.65,0.04,0.46458
2002-09-23,8.61,-0.1,-1.14811
2002-09-22,8.71,-0.09,-1.02273
2002-09-19,8.8,-0.08,-0.9009
2002-09-18,8.88,-0.08,-0.89286
2002-09-17,8.96,-0.25,-2.71444
2002-09-16,9.21,0.05,0.54585
2002-09-15,9.16,0.09,0.99228
2002-09-12,9.07,-0.17,-1.83983
2002-09-11,9.24,-0.03,-0.32362
2002-09-10,9.27,0.04,0.43337
2002-09-09,9.23,0.11,1.20614
2002-09-08,9.12,0.14,1.55902
2002-09-05,8.98,0.04,0.44743
2002-09-04,8.94,-0.01,-0.11173
