tradeDate,nav,change,changePercent
2004-08-10,2.826,0.016,0.5694
2004-08-09,2.81,0.01,0.35714
2004-08-08,2.8,-0.018,-0.63875
2004-08-05,2.818,-0.108,-3.69105
2004-08-04,2.926,0.002,0.0684
2004-08-03,2.924,-0.03,-1.01557
2004-08-02,2.954,0.004,0.13559
2004-08-01,2.95,-0.006,-0.20298
2004-07-29,2.956,0.022,0.74983
2004-07-28,2.934,0.031,1.06786
2004-07-27,2.903,-0.01,-0.34329
2004-07-26,2.913,0.023,0.79585
2004-07-25,2.89,-0.038,-1.29781
2004-07-22,2.928,0.049,1.70198
2004-07-21,2.879,-0.076,-2.57191
2004-07-20,2.955,0.057,1.96687
2004-07-19,2.898,0.018,0.625
2004-07-18,2.88,-0.028,-0.96286
2004-07-15,2.908,-0.003,-0.10306
2004-07-14,2.911,-0.015,-0.51265
2004-07-13,2.926,-0.013,-0.44233
2004-07-12,2.939,0.053,1.83645
2004-07-11,2.886,-0.021,-0.72239
2004-07-08,2.907,-0.021,-0.71721
2004-07-07,2.928,-0.008,-0.27248
2004-07-06,2.936,-0.014,-0.47458
2004-07-05,2.95,-0.041,-1.37078
2004-07-04,2.991,0.006,0.20101
2004-07-01,2.985,-0.039,-1.28968
2004-06-30,3.024,-0.002,-0.06609
2004-06-29,3.026,-0.011,-0.3622
2004-06-28,3.037,0.002,0.0659
2004-06-27,3.035,-0.023,-0.75213
2004-06-24,3.058,-0.001,-0.03269
2004-06-23,3.059,0.016,0.5258
2004-06-22,3.043,0.025,0.82836
2004-06-21,3.018,-0.025,-0.82156
2004-06-20,3.043,0.001,0.03287
2004-06-17,3.042,0.004,0.13167
2004-06-16,3.038,-0.009,-0.29537
2004-06-15,3.047,0.031,1.02785
2004-06-14,3.016,0.005,0.16606
2004-06-13,3.011,-0.051,-1.66558
2004-06-10,3.062,0.021,0.69056
2004-06-09,3.041,-0.008,-0.26238
2004-06-08,3.049,0.033,1.09416
2004-06-07,3.016,0.02,0.66756
2004-06-06,2.996,0.018,0.60443
2004-06-03,2.978,-0.014,-0.46791
2004-06-02,2.992,0.023,0.77467
2004-06-01,2.969,-0.007,-0.23522
2004-05-31,2.976,-0.022,-0.73382
2004-05-30,2.998,0.009,0.3011
2004-05-27,2.989,0.028,0.94563
2004-05-26,2.961,-0.023,-0.77078
2004-05-25,2.984,0.036,1.22117
2004-05-24,2.948,-0.009,-0.30436
2004-05-23,2.957,0.004,0.13546
2004-05-20,2.953,-0.003,-0.10149
2004-05-19,2.956,-0.02,-0.67204
2004-05-18,2.976,0.034,1.15568
2004-05-17,2.942,0.02,0.68446
2004-05-16,2.922,-0.053,-1.78151
2004-05-13,2.975,-0.049,-1.62037
2004-05-12,3.024,0.098,3.34928
2004-05-11,2.926,-0.079,-2.62895
2004-05-10,3.005,0.047,1.58891
2004-05-09,2.958,-0.081,-2.66535
2004-05-06,3.039,0.031,1.03059
2004-05-05,3.008,-0.004,-0.1328
2004-05-04,3.012,0.002,0.06645
2004-05-03,3.01,-0.034,-1.11695
2004-05-02,3.044,0.019,0.6281
2004-04-29,3.025,-0.044,-1.43369
2004-04-28,3.069,-0.048,-1.53994
2004-04-27,3.117,-0.021,-0.66922
2004-04-26,3.138,-0.029,-0.91569
2004-04-25,3.167,-0.005,-0.15763
2004-04-22,3.172,0.011,0.34799
2004-04-21,3.161,0.063,2.03357
2004-04-20,3.098,-0.017,-0.54575
2004-04-19,3.115,0.024,0.77645
2004-04-18,3.091,0.011,0.35714
2004-04-15,3.08,-0.006,-0.19443
2004-04-14,3.086,-0.021,-0.67589
2004-04-13,3.107,-0.027,-0.86152
2004-04-12,3.134,0.022,0.70694
2004-04-11,3.112,0.019,0.61429
2004-04-08,3.093,-0.016,-0.51463
2004-04-07,3.109,0.032,1.03997
2004-04-06,3.077,-0.032,-1.02927
2004-04-05,3.109,-0.012,-0.38449
2004-04-04,3.121,0.038,1.23257
2004-04-01,3.083,0.047,1.54809
2004-03-31,3.036,0.015,0.49652
2004-03-30,3.021,-0.012,-0.39565
2004-03-29,3.033,-0.004,-0.13171
2004-03-28,3.037,0.01,0.33036
2004-03-25,3.027,0.051,1.71371
2004-03-24,2.976,0.031,1.05263
2004-03-23,2.945,0.015,0.51195
2004-03-22,2.93,0.011,0.37684
2004-03-21,2.919,-0.089,-2.95878
2004-03-18,3.008,0.043,1.45025
2004-03-17,2.965,-0.049,-1.62575
2004-03-16,3.014,0.034,1.14094
2004-03-15,2.98,0.004,0.13441
2004-03-14,2.976,-0.047,-1.55475
2004-03-11,3.023,0.029,0.9686
2004-03-10,2.994,-0.063,-2.06084
2004-03-09,3.057,0.029,0.95773
2004-03-08,3.028,-0.064,-2.06986
2004-03-07,3.092,0.016,0.52016
2004-03-04,3.076,-0.0269,-0.86693
2004-03-03,3.1029,-0.0022,-0.07085
2004-03-02,3.1051,0.0092,0.29717
2004-03-01,3.0959,0.0526,1.72839
2004-02-29,3.0433,0.0463,1.54488
2004-02-26,2.997,0.009,0.3012
2004-02-25,2.988,0.0278,0.93913
2004-02-24,2.9602,0.0377,1.28999
2004-02-23,2.9225,-0.035,-1.18343
2004-02-22,2.9575,-0.0028,-0.09459
2004-02-19,2.9603,-0.0116,-0.39032
2004-02-18,2.9719,0.02,0.67753
2004-02-17,2.9519,-0.0077,-0.26017
2004-02-16,2.9596,0.0251,0.85534
2004-02-15,2.9345,-0.8395,-22.2443
2004-02-11,3.774,0.022,0.58635
2004-02-10,3.752,0.029,0.77894
2004-02-09,3.723,0.007,0.18837
2004-02-08,3.716,0.029,0.78655
2004-02-05,3.687,0.048,1.31904
2004-02-04,3.639,-0.021,-0.57377
2004-02-03,3.66,-0.015,-0.40816
2004-02-02,3.675,-0.002,-0.05439
2004-02-01,3.677,0.015,0.40961
2004-01-29,3.662,0.029,0.79824
2004-01-28,3.633,-0.087,-2.33871
2004-01-27,3.72,-0.02,-0.53476
2004-01-26,3.74,0.017,0.45662
2004-01-25,3.723,-0.031,-0.82579
2004-01-22,3.754,0.025,0.67042
2004-01-21,3.729,0.032,0.86557
2004-01-20,3.697,-0.003,-0.08108
2004-01-19,3.7,-0.004,-0.10799
2004-01-18,3.704,0.009,0.24357
2004-01-15,3.695,0.007,0.1898
2004-01-14,3.688,-0.009,-0.24344
2004-01-13,3.697,0.028,0.76315
2004-01-12,3.669,-0.022,-0.59604
2004-01-11,3.691,-0.026,-0.69949
2004-01-08,3.717,0.017,0.45946
2004-01-07,3.7,-0.003,-0.08102
2004-01-06,3.703,-0.002,-0.05398
2004-01-05,3.705,0.024,0.652
2004-01-04,3.681,-0.008,-0.21686
2004-01-01,3.689,0.015,0.40827
2003-12-31,3.674,0.0,0.0
2003-12-30,3.674,-0.001,-0.02721
2003-12-29,3.675,0.018,0.49221
2003-12-28,3.657,0.019,0.52226
2003-12-25,3.638,0.01,0.27563
2003-12-24,3.628,0.0,0.0
2003-12-23,3.628,0.001,0.02757
2003-12-22,3.627,0.032,0.89013
2003-12-21,3.595,0.009,0.25098
2003-12-18,3.586,0.019,0.53266
2003-12-17,3.567,0.032,0.90523
2003-12-16,3.535,0.015,0.42614
2003-12-15,3.52,-0.035,-0.98453
2003-12-14,3.555,0.017,0.4805
2003-12-11,3.538,0.017,0.48282
2003-12-10,3.521,0.034,0.97505
2003-12-09,3.487,-0.041,-1.16213
2003-12-08,3.528,0.018,0.51282
2003-12-07,3.51,-0.008,-0.2274
2003-12-04,3.518,0.004,0.11383
2003-12-03,3.514,-0.025,-0.70641
2003-12-02,3.539,0.009,0.25496
2003-12-01,3.53,0.005,0.14184
2003-11-30,3.525,0.037,1.06078
2003-11-27,3.488,0.014,0.40299
2003-11-26,3.474,0.02,0.57904
2003-11-25,3.454,0.003,0.08693
2003-11-24,3.451,0.023,0.67095
2003-11-23,3.428,0.054,1.60047
2003-11-20,3.374,-0.025,-0.73551
2003-11-19,3.399,0.027,0.80071
2003-11-18,3.372,-0.022,-0.6482
2003-11-17,3.394,0.019,0.56296
2003-11-16,3.375,-0.058,-1.68948
2003-11-13,3.433,0.008,0.23358
2003-11-12,3.425,0.008,0.23412
2003-11-11,3.417,0.02,0.58875
2003-11-10,3.397,-0.015,-0.43962
2003-11-09,3.412,-0.031,-0.90038
2003-11-06,3.443,0.022,0.64309
2003-11-05,3.421,0.003,0.08777
2003-11-04,3.418,-0.02,-0.58173
2003-11-03,3.438,-0.01,-0.29002
2003-11-02,3.448,0.02,0.58343
2003-10-30,3.428,0.005,0.14607
2003-10-29,3.423,0.009,0.26362
2003-10-28,3.414,0.038,1.12559
2003-10-27,3.376,0.018,0.53603
2003-10-26,3.358,0.014,0.41866
2003-10-23,3.344,-0.022,-0.65359
2003-10-22,3.366,-0.012,-0.35524
2003-10-21,3.378,-0.029,-0.85119
2003-10-20,3.407,0.021,0.6202
2003-10-19,3.386,-0.009,-0.2651
2003-10-16,3.395,-0.017,-0.49824
2003-10-15,3.412,0.013,0.38247
2003-10-14,3.399,0.002,0.05888
2003-10-13,3.397,-0.02,-0.58531
2003-10-12,3.417,0.043,1.27445
2003-10-09,3.374,-0.023,-0.67707
2003-10-08,3.397,0.025,0.7414
2003-10-07,3.372,0.0,0.0
2003-10-06,3.372,0.012,0.35714
2003-10-05,3.36,0.005,0.14903
2003-10-02,3.355,0.041,1.23718
2003-10-01,3.314,0.037,1.12908
2003-09-30,3.277,0.052,1.6124
2003-09-29,3.225,0.012,0.37348
2003-09-28,3.213,0.001,0.03113
2003-09-25,3.212,-0.052,-1.59314
2003-09-24,3.264,-0.029,-0.88066
2003-09-23,3.293,-0.005,-0.15161
2003-09-22,3.298,0.002,0.06068
2003-09-21,3.296,-0.038,-1.13977
2003-09-18,3.334,0.001,0.03
2003-09-17,3.333,0.007,0.21046
2003-09-16,3.326,0.028,0.849
2003-09-15,3.298,0.02,0.61013
2003-09-14,3.278,0.008,0.24465
2003-09-11,3.27,-0.01,-0.30488
2003-09-10,3.28,-0.003,-0.09138
2003-09-09,3.283,-0.04,-1.20373
2003-09-08,3.323,-0.012,-0.35982
2003-09-07,3.335,-0.006,-0.17959
2003-09-04,3.341,0.01,0.30021
2003-09-03,3.331,0.013,0.3918
2003-09-02,3.318,0.043,1.31298
2003-09-01,3.275,0.009,0.27557
2003-08-31,3.266,0.02,0.61614
2003-08-28,3.246,0.022,0.68238
2003-08-27,3.224,0.013,0.40486
2003-08-26,3.211,0.028,0.87967
2003-08-25,3.183,-0.007,-0.21944
2003-08-24,3.19,-0.023,-0.71584
2003-08-21,3.213,-0.013,-0.40298
2003-08-20,3.226,-0.012,-0.3706
2003-08-19,3.238,-0.002,-0.06173
2003-08-18,3.24,0.015,0.46512
2003-08-17,3.225,0.015,0.46729
2003-08-14,3.21,0.018,0.56391
2003-08-13,3.192,0.013,0.40893
2003-08-12,3.179,0.001,0.03147
2003-08-11,3.178,0.018,0.56962
2003-08-10,3.16,-0.009,-0.284
2003-08-07,3.169,0.021,0.66709
2003-08-06,3.148,0.013,0.41467
2003-08-05,3.135,-0.029,-0.91656
2003-08-04,3.164,0.019,0.60413
2003-08-03,3.145,-0.033,-1.03839
2003-07-31,3.178,-0.06,-1.853
2003-07-30,3.238,0.029,0.90371
2003-07-29,3.209,-0.029,-0.89561
2003-07-28,3.238,0.007,0.21665
2003-07-27,3.231,0.035,1.09512
2003-07-24,3.196,-0.034,-1.05263
2003-07-23,3.23,0.035,1.09546
2003-07-22,3.195,-0.016,-0.49829
2003-07-21,3.211,0.019,0.59524
2003-07-20,3.192,-0.014,-0.43668
2003-07-17,3.206,-0.015,-0.46569
2003-07-16,3.221,-0.014,-0.43277
2003-07-15,3.235,-0.049,-1.49208
2003-07-14,3.284,-0.018,-0.54512
2003-07-13,3.302,0.048,1.47511
2003-07-10,3.254,0.035,1.08729
2003-07-09,3.219,-0.048,-1.46924
2003-07-08,3.267,-0.006,-0.18332
2003-07-07,3.273,0.017,0.52211
2003-07-06,3.256,0.044,1.36986
2003-07-03,3.212,-0.014,-0.43397
2003-07-02,3.226,0.02,0.62383
2003-07-01,3.206,0.055,1.74548
2003-06-30,3.151,-0.015,-0.47378
2003-06-29,3.166,-0.037,-1.15517
2003-06-26,3.203,0.011,0.34461
2003-06-25,3.192,-0.013,-0.40562
2003-06-24,3.205,0.023,0.72282
2003-06-23,3.182,0.002,0.06289
2003-06-22,3.18,-0.062,-1.9124
2003-06-19,3.242,-0.016,-0.4911
2003-06-18,3.258,-0.023,-0.70101
2003-06-17,3.281,-0.008,-0.24324
2003-06-16,3.289,0.038,1.16887
2003-06-15,3.251,0.063,1.97616
2003-06-12,3.188,-0.025,-0.77809
2003-06-11,3.213,0.022,0.68944
2003-06-10,3.191,0.028,0.88524
2003-06-09,3.163,0.008,0.25357
2003-06-08,3.155,-0.079,-2.4428
2003-06-05,3.234,0.033,1.03093
2003-06-04,3.201,0.023,0.72373
2003-06-03,3.178,0.032,1.01716
2003-06-02,3.146,-0.028,-0.88217
2003-06-01,3.174,0.056,1.79602
2003-05-29,3.118,0.0,0.0
2003-05-28,3.118,0.004,0.12845
2003-05-27,3.114,0.043,1.4002
2003-05-26,3.071,0.027,0.88699
2003-05-25,3.044,-0.009,-0.29479
2003-05-22,3.053,0.022,0.72583
2003-05-21,3.031,0.045,1.50703
2003-05-20,2.986,-0.016,-0.53298
2003-05-19,3.002,-0.005,-0.16628
2003-05-18,3.007,-0.045,-1.47444
2003-05-15,3.052,-0.006,-0.19621
2003-05-14,3.058,0.003,0.0982
2003-05-13,3.055,-0.014,-0.45617
2003-05-12,3.069,0.007,0.22861
2003-05-11,3.062,0.059,1.9647
2003-05-08,3.003,0.01,0.33411
2003-05-07,2.993,-0.039,-1.28628
2003-05-06,3.032,0.019,0.6306
2003-05-05,3.013,0.019,0.6346
2003-05-04,2.994,0.007,0.23435
2003-05-01,2.987,0.055,1.87585
2003-04-30,2.932,-0.027,-0.91247
2003-04-29,2.959,0.01,0.3391
2003-04-28,2.949,0.017,0.57981
2003-04-27,2.932,0.044,1.52355
2003-04-24,2.888,-0.032,-1.09589
2003-04-23,2.92,-0.039,-1.31801
2003-04-22,2.959,0.048,1.64892
2003-04-21,2.911,0.016,0.55268
2003-04-20,2.895,-0.001,-0.03453
2003-04-17,2.896,0.026,0.90592
2003-04-16,2.87,0.005,0.17452
2003-04-15,2.865,-0.027,-0.93361
2003-04-14,2.892,0.038,1.33146
2003-04-13,2.854,0.03,1.06232
2003-04-10,2.824,0.026,0.92924
2003-04-09,2.798,-0.03,-1.06082
2003-04-08,2.828,0.002,0.07077
2003-04-07,2.826,-0.05,-1.73853
2003-04-06,2.876,0.067,2.38519
2003-04-03,2.809,-0.016,-0.56637
2003-04-02,2.825,0.005,0.1773
2003-04-01,2.82,0.102,3.75276
2003-03-31,2.718,-0.012,-0.43956
2003-03-30,2.73,-0.055,-1.97487
2003-03-27,2.785,0.02,0.72333
2003-03-26,2.765,-0.035,-1.25
2003-03-25,2.8,-0.01,-0.35587
2003-03-24,2.81,0.012,0.42888
2003-03-23,2.798,-0.048,-1.68658
2003-03-20,2.846,0.059,2.11697
2003-03-19,2.787,0.029,1.05149
2003-03-18,2.758,-0.021,-0.75567
2003-03-17,2.779,0.029,1.05455
2003-03-16,2.75,0.052,1.92735
2003-03-13,2.698,0.062,2.35205
2003-03-12,2.636,0.077,3.00899
2003-03-11,2.559,-0.046,-1.76583
2003-03-10,2.605,-0.019,-0.72409
2003-03-09,2.624,-0.043,-1.6123
2003-03-06,2.667,0.011,0.41416
2003-03-05,2.656,-0.003,-0.11282
2003-03-04,2.659,-0.015,-0.56096
2003-03-03,2.674,-0.058,-2.12299
2003-03-02,2.732,-0.006,-0.21914
2003-02-27,2.738,0.022,0.81001
2003-02-26,2.716,0.022,0.81663
2003-02-25,2.694,0.038,1.43072
2003-02-24,2.656,-0.041,-1.52021
2003-02-23,2.697,-0.036,-1.31723
2003-02-20,2.733,0.011,0.40411
2003-02-19,2.722,-0.006,-0.21994
2003-02-18,2.728,-0.017,-0.61931
2003-02-17,2.745,0.057,2.12054
2003-02-16,2.688,0.052,1.97269
2003-02-13,2.636,0.016,0.61069
2003-02-12,2.62,-0.062,-2.31171
2003-02-11,2.682,-0.035,-1.28819
2003-02-10,2.717,0.011,0.4065
2003-02-09,2.706,-0.014,-0.51471
2003-02-08,2.72,0.0,0.0
2003-02-06,2.72,-0.023,-0.8385
2003-02-05,2.743,-0.035,-1.2599
2003-02-04,2.778,0.035,1.27598
2003-02-03,2.743,-0.061,-2.17546
2003-02-02,2.804,0.022,0.7908
2003-01-30,2.782,-0.006,-0.21521
2003-01-29,2.788,0.013,0.46847
2003-01-28,2.775,0.0,0.0
2003-01-27,2.775,0.022,0.79913
2003-01-26,2.753,-0.067,-2.37589
2003-01-23,2.82,-0.04,-1.3986
2003-01-22,2.86,-0.006,-0.20935
2003-01-21,2.866,-0.05,-1.71468
2003-01-20,2.916,-0.023,-0.78258
2003-01-19,2.939,-0.002,-0.068
2003-01-16,2.941,-0.046,-1.54001
2003-01-15,2.987,0.023,0.77598
2003-01-14,2.964,-0.021,-0.70352
2003-01-13,2.985,0.009,0.30242
2003-01-12,2.976,-0.007,-0.23466
2003-01-09,2.983,0.011,0.37012
2003-01-08,2.972,0.033,1.12283
2003-01-07,2.939,-0.026,-0.8769
2003-01-06,2.965,0.006,0.20277
2003-01-05,2.959,0.03,1.02424
2003-01-02,2.929,0.015,0.51476
2003-01-01,2.914,0.077,2.71413
2002-12-31,2.837,0.0,0.0
2002-12-30,2.837,0.018,0.63852
2002-12-29,2.819,-0.029,-1.01826
2002-12-26,2.848,-0.055,-1.89459
2002-12-25,2.903,0.011,0.38036
2002-12-24,2.892,0.0,0.0
2002-12-23,2.892,-0.011,-0.37892
2002-12-22,2.903,0.02,0.69372
2002-12-19,2.883,0.001,0.0347
2002-12-18,2.882,0.001,0.03471
2002-12-17,2.881,-0.049,-1.67235
2002-12-16,2.93,0.003,0.10249
2002-12-15,2.927,0.042,1.45581
2002-12-12,2.885,-0.02,-0.68847
2002-12-11,2.905,-0.036,-1.22407
2002-12-10,2.941,0.031,1.06529
2002-12-09,2.91,-0.002,-0.06868
2002-12-08,2.912,-0.034,-1.15411
2002-12-05,2.946,0.005,0.17001
2002-12-04,2.941,-0.027,-0.9097
2002-12-03,2.968,-0.015,-0.50285
2002-12-02,2.983,-0.049,-1.61609
2002-12-01,3.032,-0.012,-0.39422
2002-11-28,3.044,0.002,0.06575
2002-11-27,3.042,0.013,0.42918
2002-11-26,3.029,0.055,1.84936
2002-11-25,2.974,0.0,0.0
2002-11-24,2.974,-0.02,-0.668
2002-11-21,2.994,0.001,0.03341
2002-11-20,2.993,0.067,2.28982
2002-11-19,2.926,0.046,1.59722
2002-11-18,2.88,-0.039,-1.33607
2002-11-17,2.919,0.026,0.89872
2002-11-14,2.893,-0.007,-0.24138
2002-11-13,2.9,0.023,0.79944
2002-11-12,2.877,-0.006,-0.20812
2002-11-11,2.883,0.017,0.59316
2002-11-10,2.866,-0.041,-1.41039
2002-11-07,2.907,-0.041,-1.39077
2002-11-06,2.948,-0.028,-0.94086
2002-11-05,2.976,0.016,0.54054
2002-11-04,2.96,-0.041,-1.36621
2002-11-03,3.001,0.097,3.34022
2002-10-31,2.904,-0.025,-0.85353
2002-10-30,2.929,0.004,0.13675
2002-10-29,2.925,0.048,1.6684
2002-10-28,2.877,-0.062,-2.10956
2002-10-27,2.939,0.011,0.37568
2002-10-24,2.928,-0.024,-0.81301
2002-10-23,2.952,0.06,2.07469
2002-10-22,2.892,-0.052,-1.7663
2002-10-21,2.944,0.009,0.30664
2002-10-20,2.935,0.018,0.61707
2002-10-17,2.917,0.025,0.86445
2002-10-16,2.892,0.082,2.91815
2002-10-15,2.81,-0.04,-1.40351
2002-10-14,2.85,0.123,4.51045
2002-10-13,2.727,0.036,1.33779
2002-10-10,2.691,0.141,5.52941
2002-10-09,2.55,-0.012,-0.46838
2002-10-08,2.562,0.022,0.86614
2002-10-07,2.54,-0.058,-2.23249
2002-10-06,2.598,-0.028,-1.06626
2002-10-03,2.626,-0.07,-2.59644
2002-10-02,2.696,-0.081,-2.91682
2002-10-01,2.777,0.102,3.81308
2002-09-30,2.675,0.016,0.60173
2002-09-29,2.659,-0.1,-3.6245
2002-09-26,2.759,-0.017,-0.61239
2002-09-25,2.776,0.1,3.73692
2002-09-24,2.676,-0.002,-0.07468
2002-09-23,2.678,-0.006,-0.22355
2002-09-22,2.684,-0.035,-1.28724
2002-09-19,2.719,-0.056,-2.01802
2002-09-18,2.775,-0.024,-0.85745
2002-09-17,2.799,-0.077,-2.67733
2002-09-16,2.876,0.028,0.98315
2002-09-15,2.848,-0.016,-0.55866
2002-09-12,2.864,-0.026,-0.89965
2002-09-11,2.89,-0.056,-1.90088
2002-09-10,2.946,0.034,1.16758
2002-09-09,2.912,0.069,2.42701
2002-09-08,2.843,-0.002,-0.0703
2002-09-05,2.845,0.029,1.02983
