tradeDate,nav,change,changePercent
2004-04-05,16.9868,0.0988,0.58503
2004-04-04,16.888,0.0722,0.42936
2004-04-01,16.8158,0.0535,0.31917
2004-03-31,16.7623,0.1118,0.67145
2004-03-30,16.6505,0.1304,0.78934
2004-03-29,16.5201,0.1227,0.74829
2004-03-28,16.3974,0.0284,0.1735
2004-03-25,16.369,0.094,0.57757
2004-03-24,16.275,0.0576,0.35517
2004-03-23,16.2174,0.0318,0.19647
2004-03-22,16.1856,-0.0695,-0.42756
2004-03-21,16.2551,-0.0344,-0.21118
2004-03-18,16.2895,0.0038,0.02333
2004-03-17,16.2857,0.0361,0.22216
2004-03-16,16.2496,0.1741,1.08301
2004-03-15,16.0755,-0.0439,-0.27234
2004-03-14,16.1194,0.0271,0.1684
2004-03-11,16.0923,-0.0624,-0.38627
2004-03-10,16.1547,-0.2047,-1.25127
2004-03-09,16.3594,-0.0794,-0.483
2004-03-08,16.4388,0.0184,0.11206
2004-03-07,16.4204,0.105,0.64356
2004-03-04,16.3154,-0.0558,-0.34084
2004-03-03,16.3712,-0.0287,-0.175
2004-03-02,16.3999,0.032,0.1955
2004-03-01,16.3679,0.0969,0.59554
2004-02-29,16.271,0.097,0.59973
2004-02-26,16.174,0.1425,0.88888
2004-02-25,16.0315,0.1346,0.84671
2004-02-24,15.8969,0.0485,0.30602
2004-02-23,15.8484,0.088,0.55836
2004-02-22,15.7604,-0.0145,-0.09192
2004-02-19,15.7749,-0.0397,-0.25103
2004-02-18,15.8146,0.0591,0.37511
2004-02-17,15.7555,0.0886,0.56552
2004-02-16,15.6669,0.1129,0.72586
2004-02-15,15.554,0.0922,0.59631
2004-02-12,15.4618,0.1187,0.77364
2004-02-11,15.3431,0.0373,0.2437
2004-02-10,15.3058,0.0938,0.61662
2004-02-09,15.212,0.0711,0.46959
2004-02-08,15.1409,0.0098,0.06477
2004-02-05,15.1311,0.1067,0.71018
2004-02-04,15.0244,0.0183,0.12195
2004-02-03,15.0061,0.0448,0.29944
2004-02-02,14.9613,0.0431,0.28891
2004-02-01,14.9182,0.0328,0.22035
2004-01-29,14.8854,0.0212,0.14262
2004-01-28,14.8642,-0.0387,-0.25968
2004-01-27,14.9029,-0.0223,-0.14941
2004-01-26,14.9252,0.0271,0.1819
2004-01-25,14.8981,-0.0326,-0.21834
2004-01-22,14.9307,-0.0677,-0.45138
2004-01-21,14.9984,0.0214,0.14289
2004-01-20,14.977,0.0404,0.27048
2004-01-19,14.9366,-0.0308,-0.20578
2004-01-18,14.9674,-0.0044,-0.02939
2004-01-15,14.9718,0.0125,0.08356
2004-01-14,14.9593,0.0341,0.22847
2004-01-13,14.9252,0.0488,0.32804
2004-01-12,14.8764,-0.0306,-0.20527
2004-01-11,14.907,0.0249,0.16732
2004-01-08,14.8821,0.0355,0.23911
2004-01-07,14.8466,0.0907,0.61467
2004-01-06,14.7559,0.049,0.33318
2004-01-05,14.7069,0.0864,0.59095
2004-01-04,14.6205,0.0996,0.68591
2004-01-01,14.5209,0.0346,0.23885
2003-12-31,14.4863,0.0,0.0
2003-12-30,14.4863,-0.0144,-0.09931
2003-12-29,14.5007,0.0148,0.10217
2003-12-28,14.4859,-0.0273,-0.1881
2003-12-25,14.5132,0.0,0.0
2003-12-24,14.5132,0.0,0.0
2003-12-23,14.5132,0.0643,0.44502
2003-12-22,14.4489,0.0223,0.15458
2003-12-21,14.4266,-0.0284,-0.19647
2003-12-18,14.455,0.0604,0.4196
2003-12-17,14.3946,-0.0181,-0.12558
2003-12-16,14.4127,-0.0557,-0.38498
2003-12-15,14.4684,-0.0589,-0.40544
2003-12-14,14.5273,-0.0228,-0.1567
2003-12-11,14.5501,0.0715,0.49383
2003-12-10,14.4786,0.104,0.7235
2003-12-09,14.3746,0.01,0.06962
2003-12-08,14.3646,0.0303,0.21138
2003-12-07,14.3343,-0.0891,-0.61775
2003-12-04,14.4234,-0.066,-0.45551
2003-12-03,14.4894,-0.0524,-0.36034
2003-12-02,14.5418,0.1342,0.93145
2003-12-01,14.4076,0.1565,1.09816
2003-11-30,14.2511,0.111,0.785
2003-11-27,14.1401,-0.0189,-0.13348
2003-11-26,14.159,-0.0467,-0.32874
2003-11-25,14.2057,-0.0574,-0.40244
2003-11-24,14.2631,0.1353,0.95769
2003-11-23,14.1278,0.0619,0.44007
2003-11-20,14.0659,0.0308,0.21945
2003-11-19,14.0351,-0.0223,-0.15864
2003-11-18,14.0574,0.0007,0.00498
2003-11-17,14.0567,0.1207,0.8661
2003-11-16,13.936,0.0289,0.20781
2003-11-13,13.9071,0.031,0.22341
2003-11-12,13.8761,0.0379,0.27388
2003-11-11,13.8382,0.0133,0.0962
2003-11-10,13.8249,-0.0422,-0.30432
2003-11-09,13.8671,0.0507,0.36696
2003-11-06,13.8164,0.0724,0.52678
2003-11-05,13.744,-0.0167,-0.12136
2003-11-04,13.7607,0.0592,0.43207
2003-11-03,13.7015,0.116,0.85385
2003-11-02,13.5855,0.1124,0.83425
2003-10-30,13.4731,0.0379,0.28209
2003-10-29,13.4352,0.1095,0.82172
2003-10-28,13.3257,0.0195,0.14655
2003-10-27,13.3062,-0.0155,-0.11635
2003-10-26,13.3217,-0.0049,-0.03677
2003-10-23,13.3266,0.0505,0.38038
2003-10-22,13.2761,-0.1392,-1.03762
2003-10-21,13.4153,-0.0147,-0.10946
2003-10-20,13.43,-0.0285,-0.21176
2003-10-19,13.4585,-0.0142,-0.1054
2003-10-16,13.4727,0.0254,0.18889
2003-10-15,13.4473,0.0301,0.22434
2003-10-14,13.4172,0.0785,0.58851
2003-10-13,13.3387,0.0652,0.4912
2003-10-12,13.2735,0.0935,0.70941
2003-10-09,13.18,0.0387,0.29449
2003-10-08,13.1413,0.0265,0.20206
2003-10-07,13.1148,-0.0152,-0.11577
2003-10-06,13.13,-0.01,-0.0761
2003-10-05,13.14,0.1,0.76687
2003-10-02,13.04,-0.0019,-0.01457
2003-10-01,13.0419,0.0821,0.6335
2003-09-30,12.9598,-0.0694,-0.53265
2003-09-29,13.0292,0.0144,0.11064
2003-09-28,13.0148,-0.0029,-0.02228
2003-09-25,13.0177,-0.0466,-0.3567
2003-09-24,13.0643,0.0178,0.13644
2003-09-23,13.0465,-0.0035,-0.02682
2003-09-22,13.05,0.0,0.0
2003-09-21,13.05,-0.08,-0.60929
2003-09-18,13.13,0.01,0.07622
2003-09-17,13.12,0.02,0.15267
2003-09-16,13.1,0.03,0.22953
2003-09-15,13.07,0.0,0.0
2003-09-14,13.07,-0.02,-0.15279
2003-09-11,13.09,0.09,0.69231
2003-09-10,13.0,0.02,0.15408
2003-09-09,12.98,-0.02,-0.15385
2003-09-08,13.0,-0.043,-0.32968
2003-09-07,13.043,-0.127,-0.96431
2003-09-04,13.17,-0.01,-0.07587
2003-09-03,13.18,-0.01,-0.07582
2003-09-02,13.19,0.11,0.84098
2003-09-01,13.08,0.11,0.84811
2003-08-31,12.97,0.0339,0.26206
2003-08-28,12.9361,-0.0239,-0.18441
2003-08-27,12.96,0.02,0.15456
2003-08-26,12.94,-0.01,-0.07722
2003-08-25,12.95,-0.0024,-0.01853
2003-08-24,12.9524,-0.0076,-0.05864
2003-08-21,12.96,0.03,0.23202
2003-08-20,12.93,0.06,0.4662
2003-08-19,12.87,0.02,0.15564
2003-08-18,12.85,0.05,0.39062
2003-08-17,12.8,0.01,0.07819
2003-08-13,12.79,0.04,0.31373
2003-08-12,12.75,0.0712,0.56157
2003-08-11,12.6788,0.0088,0.06946
2003-08-10,12.67,0.026,0.20563
2003-08-07,12.644,0.034,0.26963
2003-08-06,12.61,0.0,0.0
2003-08-05,12.61,-0.06,-0.47356
2003-08-04,12.67,-0.07,-0.54945
2003-08-03,12.74,-0.07,-0.54645
2003-07-31,12.81,0.07,0.54945
2003-07-30,12.74,0.01,0.07855
2003-07-29,12.73,0.02,0.15736
2003-07-28,12.71,0.02,0.1576
2003-07-27,12.69,0.08,0.63442
2003-07-24,12.61,0.0,0.0
2003-07-23,12.61,0.05,0.39809
2003-07-22,12.56,0.07,0.56045
2003-07-21,12.49,0.0,0.0
2003-07-20,12.49,-0.03,-0.23962
2003-07-17,12.52,0.03,0.24019
2003-07-16,12.49,-0.07,-0.55732
2003-07-15,12.56,0.03,0.23943
2003-07-14,12.53,0.06,0.48115
2003-07-13,12.47,0.0008,0.00642
2003-07-10,12.4692,0.0292,0.23473
2003-07-09,12.44,0.04,0.32258
2003-07-08,12.4,-0.07,-0.56135
2003-07-07,12.47,0.0,0.0
2003-07-06,12.47,0.02,0.16064
2003-07-03,12.45,-0.05,-0.4
2003-07-02,12.5,0.04,0.32103
2003-07-01,12.46,0.02,0.16077
2003-06-30,12.44,0.01,0.08045
2003-06-29,12.43,0.02,0.16116
2003-06-26,12.41,-0.11,-0.87859
2003-06-25,12.52,-0.01,-0.07981
2003-06-24,12.53,0.04,0.32026
2003-06-23,12.49,-0.05,-0.39872
2003-06-19,12.54,0.02,0.15974
2003-06-18,12.52,-0.02,-0.15949
2003-06-17,12.54,0.04,0.32
2003-06-16,12.5,0.1,0.80645
2003-06-15,12.4,-0.01,-0.08058
2003-06-12,12.41,0.02,0.16142
2003-06-11,12.39,0.03,0.24272
2003-06-10,12.36,0.03,0.24331
2003-06-09,12.33,-0.02,-0.16194
2003-06-05,12.35,0.16,1.31255
2003-06-04,12.19,0.04,0.32922
2003-06-03,12.15,0.02,0.16488
2003-06-02,12.13,-0.01,-0.08237
2003-06-01,12.14,0.02,0.16502
2003-05-29,12.12,0.11,0.9159
2003-05-27,12.01,0.17,1.43581
2003-05-26,11.84,-0.13,-1.08605
2003-05-25,11.97,0.0,0.0
2003-05-22,11.97,0.02,0.16736
2003-05-21,11.95,0.01,0.08375
2003-05-20,11.94,0.06,0.50505
2003-05-19,11.88,-0.02,-0.16807
2003-05-18,11.9,-0.12,-0.99834
2003-05-15,12.02,0.19,1.60609
2003-05-14,11.83,0.04,0.33927
2003-05-13,11.79,0.07,0.59727
2003-05-12,11.72,0.11,0.94746
2003-05-11,11.61,0.03,0.25907
2003-05-08,11.58,0.04,0.34662
2003-05-07,11.54,-0.02,-0.17301
2003-05-06,11.56,0.11,0.9607
2003-05-05,11.45,0.0,0.0
2003-05-04,11.45,0.05,0.4386
2003-05-01,11.4,0.0,0.0
2003-04-30,11.4,0.0,0.0
2003-04-29,11.4,0.01,0.0878
2003-04-28,11.39,0.11,0.97518
2003-04-27,11.28,-0.03,-0.26525
2003-04-24,11.31,-0.02,-0.17652
2003-04-23,11.33,0.05,0.44326
2003-04-22,11.28,0.1,0.89445
2003-04-21,11.18,-0.03,-0.26762
2003-04-20,11.21,0.0,0.0
2003-04-17,11.21,0.0,0.0
2003-04-16,11.21,-0.02,-0.17809
2003-04-15,11.23,0.0,0.0
2003-04-14,11.23,0.03,0.26786
2003-04-13,11.2,0.01,0.08937
2003-04-10,11.19,0.08,0.72007
2003-04-09,11.11,0.01,0.09009
2003-04-08,11.1,-0.05,-0.44843
2003-04-07,11.15,0.0,0.0
2003-04-06,11.15,0.13,1.17967
2003-04-03,11.02,0.01,0.09083
2003-04-02,11.01,0.01,0.09091
2003-04-01,11.0,0.01,0.09099
2003-03-31,10.99,-0.01,-0.09091
2003-03-30,11.0,-0.02,-0.18149
2003-03-27,11.02,0.01,0.09083
2003-03-26,11.01,-0.02,-0.18132
2003-03-25,11.03,0.07,0.63869
2003-03-24,10.96,-0.09,-0.81448
2003-03-23,11.05,-0.03,-0.27076
2003-03-20,11.08,0.09,0.81893
2003-03-19,10.99,0.04,0.3653
2003-03-18,10.95,0.02,0.18298
2003-03-17,10.93,0.05,0.45956
2003-03-16,10.88,-0.06,-0.54845
2003-03-13,10.94,0.06,0.55147
2003-03-12,10.88,-0.04,-0.3663
2003-03-11,10.92,-0.12,-1.08696
2003-03-10,11.04,-0.12,-1.07527
2003-03-09,11.16,-0.03,-0.2681
2003-03-06,11.19,-0.1,-0.88574
2003-03-05,11.29,0.01,0.08865
2003-03-04,11.28,-0.06,-0.5291
2003-03-03,11.34,-0.1,-0.87413
2003-03-02,11.44,0.13,1.14943
2003-02-27,11.31,0.04,0.35492
2003-02-26,11.27,-0.04,-0.35367
2003-02-25,11.31,0.02,0.17715
2003-02-24,11.29,-0.11,-0.96491
2003-02-23,11.4,0.03,0.26385
2003-02-20,11.37,-0.01,-0.08787
2003-02-19,11.38,-0.02,-0.17544
2003-02-18,11.4,0.03,0.26385
2003-02-17,11.37,-0.01,-0.08787
2003-02-16,11.38,0.01,0.08795
2003-02-13,11.37,0.0,0.0
2003-02-12,11.37,-0.08,-0.69869
2003-02-11,11.45,-0.05,-0.43478
2003-02-10,11.5,0.02,0.17422
2003-02-09,11.48,0.06,0.52539
2003-02-06,11.42,-0.1,-0.86806
2003-02-05,11.52,-0.02,-0.17331
2003-02-04,11.54,-0.06,-0.51724
2003-02-03,11.6,0.04,0.34602
2003-02-02,11.56,0.08,0.69686
2003-01-30,11.48,-0.05,-0.43365
2003-01-29,11.53,0.16,1.40721
2003-01-28,11.37,-0.07,-0.61189
2003-01-27,11.44,-0.16,-1.37931
2003-01-26,11.6,-0.16,-1.36054
2003-01-23,11.76,-0.02,-0.16978
2003-01-22,11.78,-0.03,-0.25402
2003-01-21,11.81,-0.08,-0.67283
2003-01-20,11.89,0.01,0.08418
2003-01-19,11.88,-0.07,-0.58577
2003-01-16,11.95,-0.03,-0.25042
2003-01-15,11.98,0.01,0.08354
2003-01-14,11.97,-0.04,-0.33306
2003-01-13,12.01,-0.01,-0.08319
2003-01-12,12.02,-0.03,-0.24896
2003-01-09,12.05,0.02,0.16625
2003-01-08,12.03,-0.03,-0.24876
2003-01-07,12.06,-0.07,-0.57708
2003-01-06,12.13,-0.02,-0.16461
2003-01-05,12.15,-0.01,-0.08224
2003-01-02,12.16,0.12,0.99668
2003-01-01,12.04,0.06,0.50083
2002-12-31,11.98,0.0,0.0
2002-12-30,11.98,0.0,0.0
2002-12-29,11.98,-0.03,-0.24979
2002-12-26,12.01,-0.06,-0.4971
2002-12-25,12.07,0.0,0.0
2002-12-24,12.07,0.0,0.0
2002-12-23,12.07,0.02,0.16598
2002-12-22,12.05,-0.06,-0.49546
2002-12-19,12.11,-0.01,-0.08251
2002-12-18,12.12,-0.01,-0.08244
2002-12-17,12.13,-0.01,-0.08237
2002-12-16,12.14,-0.02,-0.16447
2002-12-15,12.16,0.0,0.0
2002-12-12,12.16,-0.03,-0.2461
2002-12-11,12.19,-0.06,-0.4898
2002-12-10,12.25,0.02,0.16353
2002-12-09,12.23,-0.01,-0.0817
2002-12-08,12.24,-0.02,-0.16313
2002-12-05,12.26,-0.05,-0.40617
2002-12-04,12.31,0.07,0.5719
2002-12-03,12.24,-0.02,-0.16313
2002-12-02,12.26,-0.02,-0.16287
2002-12-01,12.28,0.14,1.15321
2002-11-28,12.14,0.02,0.16502
2002-11-27,12.12,0.14,1.16861
2002-11-26,11.98,-0.02,-0.16667
2002-11-25,12.0,-0.09,-0.74442
2002-11-24,12.09,0.04,0.33195
2002-11-21,12.05,0.21,1.77365
2002-11-20,11.84,0.29,2.51082
2002-11-19,11.55,-0.02,-0.17286
2002-11-18,11.57,-0.04,-0.34453
2002-11-17,11.61,0.0,0.0
2002-11-14,11.61,-0.04,-0.34335
2002-11-13,11.65,0.0,0.0
2002-11-12,11.65,0.0,0.0
2002-11-11,11.65,0.04,0.34453
2002-11-10,11.61,-0.04,-0.34335
2002-11-07,11.65,0.01,0.08591
2002-11-06,11.64,0.0,0.0
2002-11-05,11.64,0.01,0.08598
2002-11-04,11.63,-0.07,-0.59829
2002-11-03,11.7,0.01,0.08554
2002-10-30,11.69,0.04,0.34335
2002-10-29,11.65,0.02,0.17197
2002-10-28,11.63,-0.07,-0.59829
2002-10-27,11.7,0.05,0.42918
2002-10-24,11.65,0.0,0.0
2002-10-23,11.65,0.05,0.43103
2002-10-22,11.6,0.01,0.08628
2002-10-21,11.59,0.04,0.34632
2002-10-20,11.55,0.08,0.69747
2002-10-17,11.47,0.0,0.0
2002-10-16,11.47,0.08,0.70237
2002-10-15,11.39,0.05,0.44092
2002-10-14,11.34,0.02,0.17668
2002-10-13,11.32,0.11,0.98127
2002-10-10,11.21,0.16,1.44796
2002-10-09,11.05,-0.05,-0.45045
2002-10-08,11.1,-0.01,-0.09001
2002-10-07,11.11,0.03,0.27076
2002-10-06,11.08,0.0,0.0
2002-10-03,11.08,-0.07,-0.6278
2002-10-02,11.15,0.04,0.36004
2002-10-01,11.11,0.06,0.54299
2002-09-30,11.05,-0.02,-0.18067
2002-09-29,11.07,-0.14,-1.24888
2002-09-26,11.21,0.05,0.44803
2002-09-25,11.16,0.0,0.0
2002-09-24,11.16,-0.02,-0.17889
2002-09-23,11.18,-0.34,-2.95139
2002-09-22,11.52,-0.09,-0.77519
2002-09-19,11.61,0.02,0.17256
2002-09-18,11.59,-0.12,-1.02477
2002-09-17,11.71,-0.17,-1.43098
2002-09-16,11.88,0.01,0.08425
2002-09-15,11.87,-0.02,-0.16821
2002-09-12,11.89,-0.09,-0.75125
2002-09-11,11.98,-0.05,-0.41563
2002-09-10,12.03,0.06,0.50125
2002-09-09,11.97,0.03,0.25126
2002-09-08,11.94,0.03,0.25189
2002-09-05,11.91,0.0,0.0
