tradeDate,nav,change,changePercent
2004-08-03,12.66,-0.15,-1.17096
2004-08-02,12.81,-0.01,-0.078
2004-08-01,12.82,0.03,0.23456
2004-07-29,12.79,0.14,1.10672
2004-07-28,12.65,0.11,0.87719
2004-07-27,12.54,0.0,0.0
2004-07-26,12.54,0.07,0.56135
2004-07-25,12.47,-0.13,-1.03175
2004-07-22,12.6,0.13,1.0425
2004-07-21,12.47,-0.27,-2.11931
2004-07-20,12.74,0.21,1.67598
2004-07-19,12.53,0.11,0.88567
2004-07-18,12.42,-0.16,-1.27186
2004-07-15,12.58,-0.07,-0.55336
2004-07-14,12.65,-0.1,-0.78431
2004-07-13,12.75,0.0,0.0
2004-07-12,12.75,0.07,0.55205
2004-07-11,12.68,-0.1,-0.78247
2004-07-08,12.78,-0.11,-0.85337
2004-07-07,12.89,0.08,0.62451
2004-07-06,12.81,-0.09,-0.69767
2004-07-05,12.9,-0.07,-0.53971
2004-07-04,12.97,-0.02,-0.15396
2004-07-01,12.99,-0.06,-0.45977
2004-06-30,13.05,0.02,0.15349
2004-06-29,13.03,-0.09,-0.68598
2004-06-28,13.12,0.05,0.38256
2004-06-27,13.07,-0.07,-0.53272
2004-06-24,13.14,-0.06,-0.45455
2004-06-23,13.2,0.02,0.15175
2004-06-22,13.18,0.08,0.61069
2004-06-21,13.1,-0.15,-1.13208
2004-06-20,13.25,0.0,0.0
2004-06-17,13.25,0.01,0.07553
2004-06-16,13.24,-0.05,-0.37622
2004-06-15,13.29,0.12,0.91116
2004-06-14,13.17,0.01,0.07599
2004-06-13,13.16,-0.11,-0.82894
2004-06-10,13.27,0.05,0.37821
2004-06-09,13.22,-0.08,-0.6015
2004-06-08,13.3,0.06,0.45317
2004-06-07,13.24,0.05,0.37908
2004-06-06,13.19,-0.01,-0.07576
2004-06-03,13.2,-0.03,-0.22676
2004-06-02,13.23,0.06,0.45558
2004-06-01,13.17,0.01,0.07599
2004-05-31,13.16,-0.06,-0.45386
2004-05-30,13.22,0.05,0.37965
2004-05-27,13.17,0.0,0.0
2004-05-26,13.17,-0.02,-0.15163
2004-05-25,13.19,0.11,0.84098
2004-05-24,13.08,-0.05,-0.38081
2004-05-23,13.13,-0.01,-0.0761
2004-05-20,13.14,-0.06,-0.45455
2004-05-19,13.2,-0.1,-0.75188
2004-05-18,13.3,0.04,0.30166
2004-05-17,13.26,0.09,0.68337
2004-05-16,13.17,-0.19,-1.42216
2004-05-13,13.36,-0.09,-0.66914
2004-05-12,13.45,0.27,2.04856
2004-05-11,13.18,-0.17,-1.27341
2004-05-10,13.35,0.08,0.60286
2004-05-09,13.27,-0.29,-2.13864
2004-05-06,13.56,0.17,1.2696
2004-05-05,13.39,-0.04,-0.29784
2004-05-04,13.43,0.08,0.59925
2004-05-03,13.35,-0.13,-0.96439
2004-05-02,13.48,0.07,0.522
2004-04-29,13.41,-0.06,-0.44543
2004-04-28,13.47,-0.17,-1.24633
2004-04-27,13.64,-0.15,-1.08774
2004-04-26,13.79,-0.09,-0.64841
2004-04-25,13.88,0.09,0.65265
2004-04-22,13.79,0.03,0.21802
2004-04-21,13.76,0.11,0.80586
2004-04-20,13.65,0.02,0.14674
2004-04-19,13.63,0.03,0.22059
2004-04-18,13.6,0.01,0.07358
2004-04-15,13.59,0.07,0.51775
2004-04-14,13.52,0.15,1.12191
2004-04-13,13.37,-0.08,-0.5948
2004-04-12,13.45,0.07,0.52317
2004-04-11,13.38,0.06,0.45045
2004-04-08,13.32,-0.04,-0.2994
2004-04-07,13.36,0.09,0.67822
2004-04-06,13.27,-0.04,-0.30053
2004-04-05,13.31,-0.05,-0.37425
2004-04-04,13.36,0.16,1.21212
2004-04-01,13.2,0.25,1.9305
2004-03-31,12.95,0.1,0.77821
2004-03-30,12.85,-0.04,-0.31032
2004-03-29,12.89,0.0,0.0
2004-03-28,12.89,0.05,0.38941
2004-03-25,12.84,0.16,1.26183
2004-03-24,12.68,0.01,0.07893
2004-03-23,12.67,0.07,0.55556
2004-03-22,12.6,-0.01,-0.0793
2004-03-21,12.61,-0.26,-2.0202
2004-03-18,12.87,0.11,0.86207
2004-03-17,12.76,-0.22,-1.69492
2004-03-16,12.98,0.08,0.62016
2004-03-15,12.9,0.0,0.0
2004-03-14,12.9,-0.13,-0.9977
2004-03-11,13.03,0.03,0.23077
2004-03-10,13.0,-0.29,-2.18209
2004-03-09,13.29,0.08,0.6056
2004-03-08,13.21,-0.1,-0.75131
2004-03-07,13.31,0.04,0.30143
2004-03-04,13.27,-0.06,-0.45011
2004-03-03,13.33,0.01,0.07508
2004-03-02,13.32,0.05,0.37679
2004-03-01,13.27,0.18,1.3751
2004-02-29,13.09,0.1,0.76982
2004-02-26,12.99,0.03,0.23148
2004-02-25,12.96,0.05,0.3873
2004-02-24,12.91,0.13,1.01721
2004-02-23,12.78,-0.08,-0.62208
2004-02-22,12.86,-0.02,-0.15528
2004-02-19,12.88,-0.02,-0.15504
2004-02-18,12.9,0.07,0.5456
2004-02-17,12.83,0.01,0.078
2004-02-16,12.82,0.0,0.0
2004-02-15,12.82,-0.02,-0.15576
2004-02-12,12.84,0.02,0.15601
2004-02-11,12.82,0.07,0.54902
2004-02-10,12.75,-0.08,-0.62354
2004-02-09,12.83,-0.03,-0.23328
2004-02-08,12.86,0.07,0.5473
2004-02-05,12.79,0.04,0.31373
2004-02-04,12.75,-0.14,-1.08611
2004-02-03,12.89,0.11,0.86072
2004-02-02,12.78,-0.1,-0.7764
2004-02-01,12.88,0.15,1.17832
2004-01-29,12.73,-0.08,-0.62451
2004-01-28,12.81,0.05,0.39185
2004-01-27,12.76,0.08,0.63091
2004-01-26,12.68,-0.02,-0.15748
2004-01-25,12.7,0.05,0.39526
2004-01-22,12.65,0.07,0.55644
2004-01-21,12.58,0.01,0.07955
2004-01-20,12.57,0.02,0.15936
2004-01-19,12.55,-0.13,-1.02524
2004-01-18,12.68,0.04,0.31646
2004-01-15,12.64,0.21,1.68946
2004-01-14,12.43,0.12,0.97482
2004-01-13,12.31,0.05,0.40783
2004-01-12,12.26,0.02,0.1634
2004-01-11,12.24,-0.05,-0.40683
2004-01-08,12.29,-0.09,-0.72698
2004-01-07,12.38,-0.05,-0.40225
2004-01-06,12.43,0.07,0.56634
2004-01-05,12.36,-0.04,-0.32258
2004-01-04,12.4,-0.08,-0.64103
2004-01-01,12.48,0.13,1.05263
2003-12-31,12.35,0.0,0.0
2003-12-30,12.35,-0.05,-0.40323
2003-12-29,12.4,0.05,0.40486
2003-12-28,12.35,0.02,0.16221
2003-12-25,12.33,0.01,0.08117
2003-12-24,12.32,0.0,0.0
2003-12-23,12.32,0.02,0.1626
2003-12-22,12.3,0.04,0.32626
2003-12-21,12.26,-0.04,-0.3252
2003-12-18,12.3,0.01,0.08137
2003-12-17,12.29,0.13,1.06908
2003-12-16,12.16,-0.01,-0.08217
2003-12-15,12.17,-0.12,-0.9764
2003-12-14,12.29,0.09,0.7377
2003-12-11,12.2,-0.1,-0.81301
2003-12-10,12.3,0.11,0.90238
2003-12-09,12.19,-0.06,-0.4898
2003-12-08,12.25,0.05,0.40984
2003-12-07,12.2,-0.08,-0.65147
2003-12-04,12.28,-0.08,-0.64725
2003-12-03,12.36,-0.02,-0.16155
2003-12-02,12.38,0.06,0.48701
2003-12-01,12.32,-0.06,-0.48465
2003-11-30,12.38,0.13,1.06122
2003-11-27,12.25,-0.09,-0.72934
2003-11-26,12.34,0.12,0.982
2003-11-25,12.22,-0.13,-1.05263
2003-11-24,12.35,-0.07,-0.56361
2003-11-23,12.42,0.23,1.88679
2003-11-20,12.19,-0.21,-1.69355
2003-11-19,12.4,0.01,0.08071
2003-11-18,12.39,-0.12,-0.95923
2003-11-17,12.51,-0.08,-0.63542
2003-11-16,12.59,-0.14,-1.09976
2003-11-13,12.73,0.2,1.59617
2003-11-12,12.53,0.19,1.53971
2003-11-11,12.34,-0.02,-0.16181
2003-11-10,12.36,0.04,0.32468
2003-11-09,12.32,-0.13,-1.04418
2003-11-06,12.45,-0.08,-0.63847
2003-11-05,12.53,0.01,0.07987
2003-11-04,12.52,-0.05,-0.39777
2003-11-03,12.57,-0.12,-0.94563
2003-11-02,12.69,0.15,1.19617
2003-10-30,12.54,0.07,0.56135
2003-10-29,12.47,-0.06,-0.47885
2003-10-28,12.53,0.01,0.07987
2003-10-27,12.52,0.07,0.56225
2003-10-26,12.45,0.12,0.97324
2003-10-23,12.33,-0.04,-0.32336
2003-10-22,12.37,-0.04,-0.32232
2003-10-21,12.41,-0.35,-2.74295
2003-10-20,12.76,0.1,0.78989
2003-10-19,12.66,-0.1,-0.7837
2003-10-16,12.76,0.0,0.0
2003-10-15,12.76,-0.02,-0.15649
2003-10-14,12.78,0.11,0.86819
2003-10-13,12.67,-0.1,-0.78309
2003-10-12,12.77,0.21,1.67197
2003-10-09,12.56,-0.17,-1.33543
2003-10-08,12.73,0.21,1.67732
2003-10-07,12.52,-0.06,-0.47695
2003-10-06,12.58,-0.08,-0.63191
2003-10-05,12.66,-0.27,-2.08817
2003-10-02,12.93,0.13,1.01562
2003-10-01,12.8,0.1,0.7874
2003-09-30,12.7,0.02,0.15773
2003-09-29,12.68,-0.07,-0.54902
2003-09-28,12.75,-0.06,-0.46838
2003-09-25,12.81,-0.14,-1.08108
2003-09-24,12.95,-0.09,-0.69018
2003-09-23,13.04,-0.08,-0.60976
2003-09-22,13.12,0.03,0.22918
2003-09-21,13.09,-0.28,-2.09424
2003-09-18,13.37,-0.21,-1.54639
2003-09-17,13.58,0.01,0.07369
2003-09-16,13.57,0.01,0.07375
2003-09-15,13.56,0.19,1.42109
2003-09-14,13.37,0.0,0.0
2003-09-11,13.37,-0.17,-1.25554
2003-09-10,13.54,0.07,0.51967
2003-09-09,13.47,0.04,0.29784
2003-09-08,13.43,0.01,0.07452
2003-09-07,13.42,0.09,0.67517
2003-09-04,13.33,-0.05,-0.37369
2003-09-03,13.38,-0.03,-0.22371
2003-09-02,13.41,0.16,1.20755
2003-09-01,13.25,0.11,0.83714
2003-08-31,13.14,0.13,0.99923
2003-08-28,13.01,-0.09,-0.68702
2003-08-27,13.1,0.0,0.0
2003-08-26,13.1,0.04,0.30628
2003-08-25,13.06,-0.03,-0.22918
2003-08-24,13.09,-0.06,-0.45627
2003-08-21,13.15,0.01,0.0761
2003-08-20,13.14,0.07,0.53558
2003-08-19,13.07,-0.03,-0.22901
2003-08-18,13.1,-0.06,-0.45593
2003-08-17,13.16,0.12,0.92025
2003-08-14,13.04,0.05,0.38491
2003-08-13,12.99,0.11,0.85404
2003-08-12,12.88,-0.09,-0.69391
2003-08-11,12.97,0.07,0.54264
2003-08-10,12.9,-0.07,-0.53971
2003-08-07,12.97,0.17,1.32812
2003-08-06,12.8,0.1,0.7874
2003-08-05,12.7,-0.18,-1.39752
2003-08-04,12.88,0.04,0.31153
2003-08-03,12.84,-0.21,-1.6092
2003-07-31,13.05,-0.3,-2.24719
2003-07-30,13.35,0.25,1.9084
2003-07-29,13.1,0.05,0.38314
2003-07-28,13.05,-0.01,-0.07657
2003-07-27,13.06,0.09,0.69391
2003-07-24,12.97,-0.2,-1.5186
2003-07-23,13.17,0.19,1.46379
2003-07-22,12.98,-0.1,-0.76453
2003-07-21,13.08,0.01,0.07651
2003-07-20,13.07,-0.19,-1.43288
2003-07-17,13.26,-0.16,-1.19225
2003-07-16,13.42,0.06,0.4491
2003-07-15,13.36,-0.16,-1.18343
2003-07-14,13.52,-0.05,-0.36846
2003-07-13,13.57,0.16,1.19314
2003-07-10,13.41,0.19,1.43722
2003-07-09,13.22,-0.11,-0.82521
2003-07-08,13.33,-0.1,-0.7446
2003-07-07,13.43,0.07,0.52395
2003-07-06,13.36,0.21,1.59696
2003-07-03,13.15,-0.04,-0.30326
2003-07-02,13.19,0.08,0.61022
2003-07-01,13.11,0.27,2.1028
2003-06-30,12.84,-0.19,-1.45817
2003-06-29,13.03,-0.28,-2.10368
2003-06-26,13.31,0.01,0.07519
2003-06-25,13.3,0.17,1.29474
2003-06-24,13.13,-0.05,-0.37936
2003-06-23,13.18,0.06,0.45732
2003-06-22,13.12,-0.17,-1.27916
2003-06-19,13.29,0.02,0.15072
2003-06-18,13.27,-0.18,-1.33829
2003-06-17,13.45,0.14,1.05184
2003-06-16,13.31,0.23,1.75841
2003-06-15,13.08,0.25,1.94856
2003-06-12,12.83,-0.14,-1.07941
2003-06-11,12.97,0.16,1.24902
2003-06-10,12.81,0.0,0.0
2003-06-09,12.81,0.08,0.62844
2003-06-08,12.73,-0.19,-1.47059
2003-06-07,12.92,0.0,0.0
2003-06-06,12.92,0.0,0.0
2003-06-05,12.92,0.45,3.60866
2003-06-04,12.47,-0.12,-0.95314
2003-06-03,12.59,0.1,0.80064
2003-06-02,12.49,0.01,0.08013
2003-06-01,12.48,0.11,0.88925
2003-05-31,12.37,0.0,0.0
2003-05-29,12.37,-0.02,-0.16142
2003-05-28,12.39,-0.06,-0.48193
2003-05-27,12.45,0.25,2.04918
2003-05-26,12.2,0.07,0.57708
2003-05-25,12.13,-0.09,-0.7365
2003-05-22,12.22,-0.06,-0.4886
2003-05-21,12.28,0.22,1.82421
2003-05-20,12.06,-0.05,-0.41288
2003-05-19,12.11,-0.08,-0.65628
2003-05-18,12.19,-0.38,-3.02307
2003-05-15,12.57,-0.07,-0.5538
2003-05-14,12.64,0.11,0.87789
2003-05-13,12.53,-0.01,-0.07974
2003-05-12,12.54,0.1,0.80386
2003-05-11,12.44,0.06,0.48465
2003-05-08,12.38,-0.02,-0.16129
2003-05-07,12.4,-0.25,-1.97628
2003-05-06,12.65,0.0,0.0
2003-05-05,12.65,-0.02,-0.15785
2003-05-04,12.67,-0.04,-0.31471
2003-05-01,12.71,0.24,1.92462
2003-04-30,12.47,-0.04,-0.31974
2003-04-29,12.51,-0.1,-0.79302
2003-04-28,12.61,-0.03,-0.23734
2003-04-27,12.64,0.14,1.12
2003-04-24,12.5,-0.07,-0.55688
2003-04-23,12.57,-0.11,-0.86751
2003-04-22,12.68,0.25,2.01126
2003-04-21,12.43,-0.03,-0.24077
2003-04-20,12.46,0.06,0.48387
2003-04-17,12.4,0.05,0.40486
2003-04-16,12.35,-0.06,-0.48348
2003-04-15,12.41,-0.26,-2.05209
2003-04-14,12.67,0.07,0.55556
2003-04-13,12.6,0.08,0.63898
2003-04-10,12.52,0.03,0.24019
2003-04-09,12.49,-0.31,-2.42188
2003-04-08,12.8,-0.01,-0.07806
2003-04-07,12.81,-0.23,-1.7638
2003-04-06,13.04,0.26,2.03443
2003-04-03,12.78,0.07,0.55075
2003-04-02,12.71,0.03,0.23659
2003-04-01,12.68,0.42,3.42577
2003-03-31,12.26,0.0,0.0
2003-03-30,12.26,-0.29,-2.31076
2003-03-27,12.55,0.06,0.48038
2003-03-26,12.49,-0.17,-1.34281
2003-03-25,12.66,0.02,0.15823
2003-03-24,12.64,0.09,0.71713
2003-03-23,12.55,-0.32,-2.4864
2003-03-20,12.87,0.33,2.63158
2003-03-19,12.54,0.1,0.80386
2003-03-18,12.44,0.17,1.38549
2003-03-17,12.27,0.13,1.07084
2003-03-16,12.14,0.29,2.44726
2003-03-13,11.85,0.28,2.42005
2003-03-12,11.57,0.27,2.38938
2003-03-11,11.3,-0.13,-1.13736
2003-03-10,11.43,-0.06,-0.52219
2003-03-09,11.49,-0.2,-1.71086
2003-03-06,11.69,0.05,0.42955
2003-03-05,11.64,-0.01,-0.08584
2003-03-04,11.65,-0.1,-0.85106
2003-03-03,11.75,-0.2,-1.67364
2003-03-02,11.95,-0.01,-0.08361
2003-02-27,11.96,0.05,0.41982
2003-02-26,11.91,0.13,1.10357
2003-02-25,11.78,0.19,1.63934
2003-02-24,11.59,-0.2,-1.69635
2003-02-23,11.79,-0.14,-1.17351
2003-02-20,11.93,0.04,0.33642
2003-02-19,11.89,-0.09,-0.75125
2003-02-18,11.98,-0.11,-0.90984
2003-02-17,12.09,0.25,2.11149
2003-02-16,11.84,0.2,1.71821
2003-02-13,11.64,0.1,0.86655
2003-02-12,11.54,-0.26,-2.20339
2003-02-11,11.8,-0.19,-1.58465
2003-02-10,11.99,0.1,0.84104
2003-02-09,11.89,0.03,0.25295
2003-02-06,11.86,-0.02,-0.16835
2003-02-05,11.88,-0.1,-0.83472
2003-02-04,11.98,0.12,1.0118
2003-02-03,11.86,-0.38,-3.10458
2003-02-02,12.24,0.06,0.49261
2003-01-30,12.18,0.08,0.66116
2003-01-29,12.1,0.14,1.17057
2003-01-28,11.96,0.19,1.61427
2003-01-27,11.77,0.03,0.25554
2003-01-26,11.74,-0.37,-3.05533
2003-01-23,12.11,-0.23,-1.86386
2003-01-22,12.34,-0.1,-0.80386
2003-01-21,12.44,-0.19,-1.50435
2003-01-20,12.63,0.0,0.0
2003-01-19,12.63,-0.06,-0.47281
2003-01-16,12.69,-0.21,-1.62791
2003-01-15,12.9,0.05,0.38911
2003-01-14,12.85,-0.13,-1.00154
2003-01-13,12.98,0.01,0.0771
2003-01-12,12.97,-0.06,-0.46048
2003-01-09,13.03,-0.08,-0.61022
2003-01-08,13.11,0.03,0.22936
2003-01-07,13.08,-0.12,-0.90909
2003-01-06,13.2,0.02,0.15175
2003-01-05,13.18,0.03,0.22814
2003-01-02,13.15,0.2,1.5444
2003-01-01,12.95,0.34,2.69627
2002-12-31,12.61,0.0,0.0
2002-12-30,12.61,0.04,0.31822
2002-12-29,12.57,-0.05,-0.3962
2002-12-26,12.62,-0.29,-2.24632
2002-12-25,12.91,-0.11,-0.84485
2002-12-24,13.02,0.0,0.0
2002-12-23,13.02,-0.03,-0.22989
2002-12-22,13.05,0.16,1.24127
2002-12-19,12.89,-0.07,-0.54012
2002-12-18,12.96,0.06,0.46512
2002-12-17,12.9,-0.12,-0.92166
2002-12-16,13.02,-0.11,-0.83778
2002-12-15,13.13,0.12,0.92237
2002-12-12,13.01,-0.09,-0.68702
2002-12-11,13.1,-0.27,-2.01945
2002-12-10,13.37,0.06,0.45079
2002-12-09,13.31,-0.07,-0.52317
2002-12-08,13.38,0.11,0.82894
2002-12-05,13.27,-0.13,-0.97015
2002-12-04,13.4,0.03,0.22438
2002-12-03,13.37,0.05,0.37538
2002-12-02,13.32,-0.22,-1.62482
2002-12-01,13.54,-0.22,-1.59884
2002-11-28,13.76,0.03,0.2185
2002-11-27,13.73,-0.08,-0.57929
2002-11-26,13.81,0.2,1.46951
2002-11-25,13.61,-0.06,-0.43892
2002-11-24,13.67,-0.09,-0.65407
2002-11-21,13.76,-0.01,-0.07262
2002-11-20,13.77,0.15,1.10132
2002-11-19,13.62,0.09,0.66519
2002-11-18,13.53,-0.04,-0.29477
2002-11-17,13.57,0.09,0.66766
2002-11-14,13.48,0.01,0.07424
2002-11-13,13.47,-0.05,-0.36982
2002-11-12,13.52,0.02,0.14815
2002-11-11,13.5,-0.02,-0.14793
2002-11-10,13.52,-0.09,-0.66128
2002-11-07,13.61,0.0,0.0
2002-11-06,13.61,-0.13,-0.94614
2002-11-05,13.74,0.27,2.00445
2002-11-04,13.47,-0.08,-0.59041
2002-11-03,13.55,0.24,1.80316
2002-10-31,13.31,-0.24,-1.77122
2002-10-30,13.55,0.03,0.22189
2002-10-29,13.52,0.19,1.42536
2002-10-28,13.33,-0.38,-2.7717
2002-10-27,13.71,0.05,0.36603
2002-10-24,13.66,0.02,0.14663
2002-10-23,13.64,0.22,1.63934
2002-10-22,13.42,-0.26,-1.90058
2002-10-21,13.68,-0.15,-1.0846
2002-10-20,13.83,-0.1,-0.71788
2002-10-17,13.93,0.01,0.07184
2002-10-16,13.92,0.3,2.20264
2002-10-15,13.62,-0.06,-0.4386
2002-10-14,13.68,0.39,2.93454
2002-10-13,13.29,0.22,1.68324
2002-10-10,13.07,0.29,2.26917
2002-10-09,12.78,0.03,0.23529
2002-10-08,12.75,-0.03,-0.23474
2002-10-07,12.78,-0.11,-0.85337
2002-10-06,12.89,-0.07,-0.54012
2002-10-03,12.96,-0.12,-0.91743
2002-10-02,13.08,-0.16,-1.20846
2002-10-01,13.24,0.35,2.71528
2002-09-30,12.89,0.09,0.70312
2002-09-29,12.8,-0.47,-3.54182
2002-09-26,13.27,-0.09,-0.67365
2002-09-25,13.36,0.44,3.40557
2002-09-24,12.92,0.15,1.17463
2002-09-23,12.77,-0.02,-0.15637
2002-09-22,12.79,-0.1,-0.7758
2002-09-19,12.89,-0.08,-0.61681
2002-09-18,12.97,-0.14,-1.06789
2002-09-17,13.11,-0.41,-3.03254
2002-09-16,13.52,0.13,0.97087
2002-09-15,13.39,-0.08,-0.59391
2002-09-12,13.47,-0.05,-0.36982
2002-09-11,13.52,-0.32,-2.31214
2002-09-10,13.84,0.18,1.31772
2002-09-09,13.66,0.29,2.16904
2002-09-08,13.37,-0.08,-0.5948
2002-09-05,13.45,0.08,0.59835
