tradeDate,nav,change,changePercent
2004-03-07,25.79,0.48,1.89648
2004-03-04,25.31,-0.03,-0.11839
2004-03-03,25.34,-0.26,-1.01563
2004-03-02,25.6,-0.73,-2.7725
2004-03-01,26.33,0.34,1.3082
2004-02-29,25.99,0.64,2.52465
2004-02-26,25.35,0.26,1.03627
2004-02-25,25.09,-0.28,-1.10367
2004-02-24,25.37,0.32,1.27745
2004-02-23,25.05,-0.32,-1.26133
2004-02-22,25.37,-0.37,-1.43745
2004-02-19,25.74,-0.3,-1.15207
2004-02-18,26.04,-0.35,-1.32626
2004-02-17,26.39,0.3,1.14987
2004-02-16,26.09,0.38,1.47802
2004-02-15,25.71,-0.38,-1.4565
2004-02-12,26.09,0.23,0.8894
2004-02-11,25.86,0.78,3.11005
2004-02-10,25.08,0.04,0.15974
2004-02-09,25.04,0.23,0.92705
2004-02-08,24.81,0.91,3.80753
2004-02-05,23.9,-0.01,-0.04182
2004-02-04,23.91,-0.1,-0.41649
2004-02-03,24.01,-0.05,-0.20781
2004-02-02,24.06,0.18,0.75377
2004-02-01,23.88,0.08,0.33613
2004-01-29,23.8,-0.59,-2.41902
2004-01-28,24.39,-0.58,-2.32279
2004-01-27,24.97,-0.01,-0.04003
2004-01-26,24.98,-0.11,-0.43842
2004-01-25,25.09,-0.26,-1.02564
2004-01-22,25.35,0.0,0.0
2004-01-21,25.35,0.2,0.79523
2004-01-20,25.15,0.27,1.08521
2004-01-19,24.88,0.35,1.42682
2004-01-18,24.53,0.04,0.16333
2004-01-15,24.49,-0.22,-0.89033
2004-01-14,24.71,-0.54,-2.13861
2004-01-13,25.25,-0.39,-1.52106
2004-01-12,25.64,-0.17,-0.65866
2004-01-11,25.81,0.09,0.34992
2004-01-08,25.72,0.06,0.23383
2004-01-07,25.66,-0.43,-1.64814
2004-01-06,26.09,-0.73,-2.72185
2004-01-05,26.82,0.48,1.82232
2004-01-04,26.34,0.7,2.73011
2004-01-01,25.64,0.06,0.23456
2003-12-31,25.58,0.0,0.0
2003-12-30,25.58,0.06,0.23511
2003-12-29,25.52,0.33,1.31004
2003-12-28,25.19,0.64,2.60692
2003-12-25,24.55,0.0,0.0
2003-12-24,24.55,0.0,0.0
2003-12-23,24.55,0.0,0.0
2003-12-22,24.55,0.04,0.1632
2003-12-21,24.51,0.24,0.98888
2003-12-18,24.27,0.35,1.46321
2003-12-17,23.92,0.18,0.75821
2003-12-16,23.74,-0.05,-0.21017
2003-12-15,23.79,-0.09,-0.37688
2003-12-14,23.88,0.29,1.22933
2003-12-11,23.59,0.48,2.07702
2003-12-10,23.11,-0.79,-3.30544
2003-12-09,23.9,-0.47,-1.9286
2003-12-08,24.37,0.36,1.49938
2003-12-07,24.01,0.49,2.08333
2003-12-04,23.52,-0.23,-0.96842
2003-12-03,23.75,0.01,0.04212
2003-12-02,23.74,0.35,1.49637
2003-12-01,23.39,0.04,0.17131
2003-11-30,23.35,0.68,2.99956
2003-11-27,22.67,0.03,0.13251
2003-11-26,22.64,0.45,2.02794
2003-11-25,22.19,0.24,1.09339
2003-11-24,21.95,0.07,0.31993
2003-11-23,21.88,-0.06,-0.27347
2003-11-20,21.94,-0.14,-0.63406
2003-11-19,22.08,-0.2,-0.89767
2003-11-18,22.28,0.23,1.04308
2003-11-17,22.05,-0.17,-0.76508
2003-11-16,22.22,-0.35,-1.55073
2003-11-13,22.57,0.15,0.66905
2003-11-12,22.42,0.57,2.6087
2003-11-11,21.85,-0.08,-0.3648
2003-11-10,21.93,-0.31,-1.39388
2003-11-09,22.24,0.21,0.95325
2003-11-06,22.03,-0.02,-0.0907
2003-11-05,22.05,-0.03,-0.13587
2003-11-04,22.08,-0.12,-0.54054
2003-11-03,22.2,0.0,0.0
2003-11-02,22.2,0.05,0.22573
2003-10-30,22.15,0.07,0.31703
2003-10-29,22.08,0.44,2.03327
2003-10-28,21.64,0.28,1.31086
2003-10-27,21.36,0.22,1.04068
2003-10-26,21.14,-0.02,-0.09452
2003-10-23,21.16,-0.03,-0.14158
2003-10-22,21.19,-0.39,-1.80723
2003-10-21,21.58,-0.06,-0.27726
2003-10-20,21.64,0.27,1.26345
2003-10-19,21.37,-0.22,-1.01899
2003-10-16,21.59,0.0,0.0
2003-10-15,21.59,0.04,0.18561
2003-10-14,21.55,0.33,1.55514
2003-10-13,21.22,0.17,0.8076
2003-10-12,21.05,0.21,1.00768
2003-10-09,20.84,0.26,1.26336
2003-10-08,20.58,0.21,1.03093
2003-10-07,20.37,0.34,1.69745
2003-10-06,20.03,0.17,0.85599
2003-10-05,19.86,-0.01,-0.05033
2003-10-02,19.87,0.43,2.21193
2003-10-01,19.44,0.3,1.5674
2003-09-30,19.14,-0.07,-0.36439
2003-09-29,19.21,0.28,1.47913
2003-09-28,18.93,-0.32,-1.66234
2003-09-25,19.25,-0.36,-1.8358
2003-09-24,19.61,0.13,0.66735
2003-09-23,19.48,0.14,0.72389
2003-09-22,19.34,-0.06,-0.30928
2003-09-21,19.4,0.29,1.51753
2003-09-18,19.11,0.23,1.21822
2003-09-17,18.88,0.15,0.80085
2003-09-16,18.73,0.07,0.37513
2003-09-15,18.66,-0.03,-0.16051
2003-09-14,18.69,0.19,1.02703
2003-09-11,18.5,-0.01,-0.05402
2003-09-10,18.51,-0.18,-0.96308
2003-09-09,18.69,0.02,0.10712
2003-09-08,18.67,0.02,0.10724
2003-09-07,18.65,0.27,1.46899
2003-09-04,18.38,0.07,0.3823
2003-09-03,18.31,0.11,0.6044
2003-09-02,18.2,0.04,0.22026
2003-09-01,18.16,0.08,0.44248
2003-08-31,18.08,0.25,1.40213
2003-08-28,17.83,0.22,1.24929
2003-08-27,17.61,0.24,1.38169
2003-08-26,17.37,-0.03,-0.17241
2003-08-25,17.4,-0.32,-1.80587
2003-08-24,17.72,-0.05,-0.28137
2003-08-21,17.77,-0.04,-0.22459
2003-08-20,17.81,0.05,0.28153
2003-08-19,17.76,0.12,0.68027
2003-08-18,17.64,0.07,0.39841
2003-08-17,17.57,0.23,1.32641
2003-08-14,17.34,0.0,0.0
2003-08-13,17.34,0.11,0.63842
2003-08-12,17.23,0.06,0.34945
2003-08-11,17.17,0.25,1.47754
2003-08-10,16.92,0.13,0.77427
2003-08-07,16.79,0.18,1.08368
2003-08-06,16.61,0.0,0.0
2003-08-05,16.61,0.03,0.18094
2003-08-04,16.58,0.06,0.3632
2003-08-03,16.52,0.07,0.42553
2003-07-31,16.45,0.19,1.16851
2003-07-30,16.26,-0.27,-1.63339
2003-07-29,16.53,-0.23,-1.37232
2003-07-28,16.76,0.06,0.35928
2003-07-27,16.7,0.23,1.39648
2003-07-24,16.47,0.47,2.9375
2003-07-23,16.0,0.42,2.69576
2003-07-22,15.58,0.09,0.58102
2003-07-21,15.49,0.14,0.91205
2003-07-20,15.35,0.0,0.0
2003-07-17,15.35,-0.04,-0.25991
2003-07-16,15.39,0.0,0.0
2003-07-15,15.39,-0.3,-1.91205
2003-07-14,15.69,0.11,0.70603
2003-07-13,15.58,0.15,0.97213
2003-07-10,15.43,-0.09,-0.5799
2003-07-09,15.52,0.08,0.51813
2003-07-08,15.44,-0.02,-0.12937
2003-07-07,15.46,0.11,0.71661
2003-07-06,15.35,-0.11,-0.71151
2003-07-03,15.46,0.13,0.84801
2003-07-02,15.33,0.07,0.45872
2003-07-01,15.26,0.07,0.46083
2003-06-30,15.19,0.06,0.39656
2003-06-29,15.13,0.09,0.5984
2003-06-26,15.04,-0.07,-0.46327
2003-06-25,15.11,-0.09,-0.59211
2003-06-24,15.2,-0.13,-0.84801
2003-06-23,15.33,-0.39,-2.48092
2003-06-22,15.72,0.0,0.0
2003-06-19,15.72,0.01,0.06365
2003-06-18,15.71,-0.14,-0.88328
2003-06-17,15.85,0.01,0.06313
2003-06-16,15.84,0.1,0.63532
2003-06-15,15.74,0.08,0.51086
2003-06-12,15.66,0.09,0.57803
2003-06-11,15.57,0.14,0.90732
2003-06-10,15.43,0.05,0.3251
2003-06-09,15.38,-0.24,-1.53649
2003-06-08,15.62,0.0,0.0
2003-06-05,15.62,0.31,2.02482
2003-06-04,15.31,0.19,1.25661
2003-06-03,15.12,0.0,0.0
2003-06-02,15.12,0.16,1.06952
2003-06-01,14.96,0.01,0.06689
2003-05-29,14.95,0.09,0.60565
2003-05-28,14.86,0.0,0.0
2003-05-27,14.86,0.07,0.47329
2003-05-26,14.79,0.01,0.06766
2003-05-25,14.78,0.13,0.88737
2003-05-22,14.65,0.06,0.41124
2003-05-21,14.59,0.06,0.41294
2003-05-20,14.53,-0.15,-1.0218
2003-05-19,14.68,0.08,0.54795
2003-05-18,14.6,0.14,0.96819
2003-05-15,14.46,0.04,0.27739
2003-05-14,14.42,-0.02,-0.1385
2003-05-13,14.44,0.06,0.41725
2003-05-12,14.38,0.0,0.0
2003-05-11,14.38,0.21,1.482
2003-05-08,14.17,0.02,0.14134
2003-05-07,14.15,-0.14,-0.97971
2003-05-06,14.29,0.0,0.0
2003-05-05,14.29,0.12,0.84686
2003-05-04,14.17,0.17,1.21429
2003-05-01,14.0,0.25,1.81818
2003-04-30,13.75,0.0,0.0
2003-04-29,13.75,0.03,0.21866
2003-04-28,13.72,0.03,0.21914
2003-04-27,13.69,0.02,0.14631
2003-04-24,13.67,-0.31,-2.21745
2003-04-23,13.98,-0.24,-1.68776
2003-04-22,14.22,0.05,0.35286
2003-04-21,14.17,0.11,0.78236
2003-04-20,14.06,0.0,0.0
2003-04-17,14.06,0.0,0.0
2003-04-16,14.06,0.03,0.21383
2003-04-15,14.03,0.08,0.57348
2003-04-14,13.95,0.06,0.43197
2003-04-13,13.89,-0.01,-0.07194
2003-04-10,13.9,-0.04,-0.28694
2003-04-09,13.94,0.07,0.50469
2003-04-08,13.87,-0.04,-0.28756
2003-04-07,13.91,0.18,1.311
2003-04-06,13.73,0.0,0.0
2003-04-03,13.73,-0.06,-0.4351
2003-04-02,13.79,0.08,0.58352
2003-04-01,13.71,0.13,0.95729
2003-03-31,13.58,0.01,0.07369
2003-03-30,13.57,0.21,1.57186
2003-03-27,13.36,-0.16,-1.18343
2003-03-26,13.52,-0.11,-0.80704
2003-03-25,13.63,0.01,0.07342
2003-03-24,13.62,-0.13,-0.94545
2003-03-23,13.75,-0.23,-1.64521
2003-03-20,13.98,-0.02,-0.14286
2003-03-19,14.0,-0.12,-0.84986
2003-03-18,14.12,0.14,1.00143
2003-03-17,13.98,0.13,0.93863
2003-03-16,13.85,0.07,0.50798
2003-03-13,13.78,0.2,1.47275
2003-03-12,13.58,0.06,0.44379
2003-03-11,13.52,-0.2,-1.45773
2003-03-10,13.72,-0.25,-1.78955
2003-03-09,13.97,-0.04,-0.28551
2003-03-06,14.01,-0.21,-1.47679
2003-03-05,14.22,-0.23,-1.5917
2003-03-04,14.45,0.03,0.20804
2003-03-03,14.42,-0.02,-0.1385
2003-03-02,14.44,0.09,0.62718
2003-02-27,14.35,-0.16,-1.10269
2003-02-26,14.51,0.05,0.34578
2003-02-25,14.46,-0.09,-0.61856
2003-02-24,14.55,-0.06,-0.41068
2003-02-23,14.61,0.07,0.48143
2003-02-20,14.54,0.03,0.20675
2003-02-19,14.51,0.09,0.62413
2003-02-18,14.42,-0.01,-0.0693
2003-02-17,14.43,0.25,1.76305
2003-02-16,14.18,-0.21,-1.45935
2003-02-13,14.39,-0.08,-0.55287
2003-02-12,14.47,-0.03,-0.2069
2003-02-11,14.5,0.17,1.18632
2003-02-10,14.33,-0.26,-1.78204
2003-02-09,14.59,0.0,0.0
2003-02-06,14.59,-0.17,-1.15176
2003-02-05,14.76,0.01,0.0678
2003-02-04,14.75,0.11,0.75137
2003-02-03,14.64,0.24,1.66667
2003-02-02,14.4,-0.09,-0.62112
2003-01-30,14.49,0.08,0.55517
2003-01-29,14.41,-0.07,-0.48343
2003-01-28,14.48,-0.04,-0.27548
2003-01-27,14.52,-0.23,-1.55932
2003-01-26,14.75,-0.25,-1.66667
2003-01-23,15.0,0.15,1.0101
2003-01-22,14.85,0.07,0.47361
2003-01-21,14.78,-0.16,-1.07095
2003-01-20,14.94,-0.05,-0.33356
2003-01-19,14.99,-0.09,-0.59682
2003-01-16,15.08,0.14,0.93708
2003-01-15,14.94,-0.13,-0.86264
2003-01-14,15.07,-0.17,-1.11549
2003-01-13,15.24,-0.06,-0.39216
2003-01-12,15.3,0.11,0.72416
2003-01-09,15.19,0.09,0.59603
2003-01-08,15.1,0.1,0.66667
2003-01-07,15.0,-0.06,-0.39841
2003-01-06,15.06,-0.13,-0.85583
2003-01-05,15.19,0.23,1.53743
2003-01-02,14.96,0.15,1.01283
2003-01-01,14.81,-0.03,-0.20216
2002-12-31,14.84,0.0,0.0
2002-12-30,14.84,0.03,0.20257
2002-12-29,14.81,0.01,0.06757
2002-12-26,14.8,0.21,1.43934
2002-12-25,14.59,0.0,0.0
2002-12-24,14.59,0.0,0.0
2002-12-23,14.59,0.0,0.0
2002-12-22,14.59,0.1,0.69013
2002-12-19,14.49,-0.12,-0.82136
2002-12-18,14.61,0.13,0.89779
2002-12-17,14.48,-0.23,-1.56356
2002-12-16,14.71,0.36,2.50871
2002-12-15,14.35,0.14,0.98522
2002-12-12,14.21,0.16,1.13879
2002-12-11,14.05,0.13,0.93391
2002-12-10,13.92,-0.17,-1.20653
2002-12-09,14.09,-0.09,-0.6347
2002-12-08,14.18,0.11,0.78181
2002-12-05,14.07,-0.05,-0.35411
2002-12-04,14.12,-0.04,-0.28249
2002-12-03,14.16,0.08,0.56818
2002-12-02,14.08,0.06,0.42796
2002-12-01,14.02,0.19,1.37383
2002-11-28,13.83,0.11,0.80175
2002-11-27,13.72,0.22,1.62963
2002-11-26,13.5,-0.07,-0.51584
2002-11-25,13.57,-0.25,-1.80897
2002-11-24,13.82,-0.12,-0.86083
2002-11-21,13.94,0.22,1.6035
2002-11-20,13.72,0.12,0.88235
2002-11-19,13.6,-0.3,-2.15827
2002-11-18,13.9,0.07,0.50615
2002-11-17,13.83,0.19,1.39296
2002-11-14,13.64,0.0,0.0
2002-11-13,13.64,-0.11,-0.8
2002-11-12,13.75,0.05,0.36496
2002-11-11,13.7,-0.16,-1.1544
2002-11-10,13.86,0.02,0.14451
2002-11-07,13.84,0.04,0.28986
2002-11-06,13.8,0.23,1.69492
2002-11-05,13.57,0.03,0.22157
2002-11-04,13.54,0.22,1.65165
2002-11-03,13.32,0.18,1.36986
2002-10-31,13.14,0.0,0.0
2002-10-30,13.14,0.09,0.68966
2002-10-29,13.05,-0.07,-0.53354
2002-10-28,13.12,-0.05,-0.37965
2002-10-27,13.17,0.08,0.61115
2002-10-24,13.09,0.06,0.46048
2002-10-23,13.03,-0.03,-0.22971
2002-10-22,13.06,0.12,0.92736
2002-10-21,12.94,0.05,0.3879
2002-10-20,12.89,0.08,0.62451
2002-10-17,12.81,0.13,1.02524
2002-10-16,12.68,0.02,0.15798
2002-10-15,12.66,0.05,0.39651
2002-10-14,12.61,0.05,0.39809
2002-10-13,12.56,0.34,2.78232
2002-10-10,12.22,0.05,0.41085
2002-10-09,12.17,-0.02,-0.16407
2002-10-08,12.19,-0.15,-1.21556
2002-10-07,12.34,-0.09,-0.72405
2002-10-06,12.43,-0.11,-0.87719
2002-10-03,12.54,-0.03,-0.23866
2002-10-02,12.57,-0.03,-0.2381
2002-10-01,12.6,0.02,0.15898
2002-09-30,12.58,0.04,0.31898
2002-09-29,12.54,-0.07,-0.55511
2002-09-26,12.61,0.09,0.71885
2002-09-25,12.52,-0.01,-0.07981
2002-09-24,12.53,-0.09,-0.71315
2002-09-23,12.62,-0.32,-2.47295
2002-09-22,12.94,0.11,0.85737
2002-09-19,12.83,-0.11,-0.85008
2002-09-18,12.94,-0.01,-0.07722
2002-09-17,12.95,-0.09,-0.69018
2002-09-16,13.04,-0.01,-0.07663
2002-09-15,13.05,-0.03,-0.22936
2002-09-12,13.08,-0.07,-0.53232
2002-09-11,13.15,0.12,0.92095
2002-09-10,13.03,-0.05,-0.38226
2002-09-09,13.08,0.15,1.16009
2002-09-08,12.93,0.25,1.97161
2002-09-05,12.68,0.06,0.47544
