tradeDate,nav,change,changePercent
2003-09-09,91.69,0.25,0.2734
2003-09-08,91.44,0.2,0.2192
2003-09-07,91.24,1.44,1.60356
2003-09-04,89.8,0.44,0.49239
2003-09-03,89.36,0.56,0.63063
2003-09-02,88.8,0.49,0.55486
2003-09-01,88.31,1.17,1.34267
2003-08-28,87.14,0.39,0.44957
2003-08-27,86.75,0.15,0.17321
2003-08-26,86.6,0.08,0.09246
2003-08-25,86.52,-0.03,-0.03466
2003-08-24,86.55,0.19,0.22001
2003-08-21,86.36,-0.84,-0.9633
2003-08-20,87.2,-0.58,-0.66074
2003-08-19,87.78,-0.29,-0.32928
2003-08-18,88.07,-0.76,-0.85557
2003-08-17,88.83,0.27,0.30488
2003-08-14,88.56,0.0,0.0
2003-08-13,88.56,0.16,0.181
2003-08-12,88.4,-0.85,-0.95238
2003-08-11,89.25,0.11,0.1234
2003-08-10,89.14,0.31,0.34898
2003-08-07,88.83,0.02,0.02252
2003-08-06,88.81,1.47,1.68308
2003-08-05,87.34,-0.71,-0.80636
2003-08-04,88.05,-1.21,-1.35559
2003-08-03,89.26,-0.03,-0.0336
2003-07-31,89.29,-1.31,-1.44592
2003-07-30,90.6,-0.45,-0.49423
2003-07-29,91.05,0.0,0.0
2003-07-28,91.05,-0.59,-0.64382
2003-07-27,91.64,-0.25,-0.27206
2003-07-24,91.89,0.45,0.49213
2003-07-23,91.44,-0.1,-0.10924
2003-07-22,91.54,1.07,1.18271
2003-07-21,90.47,0.18,0.19936
2003-07-20,90.29,-1.04,-1.13873
2003-07-17,91.33,0.5,0.55048
2003-07-16,90.83,-0.25,-0.27448
2003-07-15,91.08,-0.88,-0.95694
2003-07-14,91.96,-0.99,-1.06509
2003-07-13,92.95,0.39,0.42135
2003-07-10,92.56,0.71,0.773
2003-07-09,91.85,-0.33,-0.358
2003-07-08,92.18,-0.21,-0.2273
2003-07-07,92.39,-0.28,-0.30215
2003-07-06,92.67,0.63,0.68449
2003-07-02,92.04,0.06,0.06523
2003-07-01,91.98,0.91,0.99923
2003-06-30,91.07,-0.01,-0.01098
2003-06-29,91.08,-0.7,-0.76269
2003-06-26,91.78,-1.2,-1.2906
2003-06-25,92.98,0.22,0.23717
2003-06-24,92.76,-0.39,-0.41868
2003-06-23,93.15,-1.99,-2.09165
2003-06-19,95.14,0.32,0.33748
2003-06-18,94.82,-1.89,-1.9543
2003-06-17,96.71,0.04,0.04138
2003-06-16,96.67,1.85,1.95107
2003-06-15,94.82,2.42,2.61905
2003-06-12,92.4,-0.72,-0.7732
2003-06-11,93.12,0.24,0.2584
2003-06-10,92.88,1.23,1.34206
2003-06-09,91.65,-0.47,-0.5102
2003-06-05,92.12,0.47,0.51282
2003-06-04,91.65,1.04,1.14778
2003-06-03,90.61,0.93,1.03702
2003-06-02,89.68,0.42,0.47054
2003-06-01,89.26,-0.14,-0.1566
2003-05-29,89.4,0.07,0.07836
2003-05-27,89.33,0.13,0.14574
2003-05-26,89.2,0.79,0.89356
2003-05-22,88.41,0.05,0.05659
2003-05-21,88.36,1.11,1.27221
2003-05-20,87.25,0.23,0.26431
2003-05-19,87.02,-0.72,-0.82061
2003-05-18,87.74,-2.62,-2.89951
2003-05-15,90.36,0.32,0.3554
2003-05-14,90.04,0.49,0.54718
2003-05-13,89.55,0.32,0.35862
2003-05-12,89.23,-0.14,-0.15665
2003-05-11,89.37,0.7,0.78944
2003-05-08,88.67,0.97,1.10604
2003-05-07,87.7,-1.04,-1.17196
2003-05-06,88.74,-0.59,-0.66047
2003-05-05,89.33,0.71,0.80117
2003-05-04,88.62,0.08,0.09035
2003-05-01,88.54,1.96,2.2638
2003-04-30,86.58,0.0,0.0
2003-04-29,86.58,0.97,1.13305
2003-04-28,85.61,-0.17,-0.19818
2003-04-27,85.78,0.74,0.87018
2003-04-24,85.04,-0.77,-0.89733
2003-04-23,85.81,0.42,0.49186
2003-04-22,85.39,1.32,1.57012
2003-04-21,84.07,1.28,1.54608
2003-04-20,82.79,0.0,0.0
2003-04-17,82.79,0.0,0.0
2003-04-16,82.79,0.82,1.00037
2003-04-15,81.97,-1.87,-2.23044
2003-04-14,83.84,0.11,0.13137
2003-04-13,83.73,1.31,1.58942
2003-04-10,82.42,-0.21,-0.25414
2003-04-09,82.63,-0.65,-0.7805
2003-04-08,83.28,-0.79,-0.93969
2003-04-07,84.07,0.06,0.07142
2003-04-06,84.01,-0.25,-0.2967
2003-04-03,84.26,0.72,0.86186
2003-04-02,83.54,-0.24,-0.28646
2003-04-01,83.78,1.28,1.55152
2003-03-31,82.5,1.02,1.25184
2003-03-30,81.48,-1.05,-1.27226
2003-03-27,82.53,0.08,0.09703
2003-03-26,82.45,-0.02,-0.02425
2003-03-25,82.47,-0.74,-0.88932
2003-03-24,83.21,1.38,1.68642
2003-03-23,81.83,-2.33,-2.76854
2003-03-20,84.16,1.86,2.26002
2003-03-19,82.3,0.19,0.2314
2003-03-18,82.11,1.14,1.40793
2003-03-17,80.97,0.28,0.34701
2003-03-16,80.69,2.07,2.63292
2003-03-13,78.62,0.33,0.42151
2003-03-12,78.29,1.12,1.45134
2003-03-11,77.17,-0.33,-0.42581
2003-03-10,77.5,-1.05,-1.33673
2003-03-09,78.55,-1.5,-1.87383
2003-03-06,80.05,0.79,0.99672
2003-03-05,79.26,-0.15,-0.18889
2003-03-04,79.41,0.68,0.86371
2003-03-03,78.73,-0.98,-1.22946
2003-03-02,79.71,0.19,0.23893
2003-02-27,79.52,0.49,0.62002
2003-02-26,79.03,0.55,0.70082
2003-02-25,78.48,0.2,0.25549
2003-02-24,78.28,-0.3,-0.38178
2003-02-23,78.58,-1.4,-1.75044
2003-02-20,79.98,1.09,1.38167
2003-02-19,78.89,-0.72,-0.90441
2003-02-18,79.61,-0.76,-0.94563
2003-02-17,80.37,2.12,2.70927
2003-02-13,78.25,0.66,0.85063
2003-02-12,77.59,-0.24,-0.30836
2003-02-11,77.83,-1.64,-2.06367
2003-02-10,79.47,-0.33,-0.41353
2003-02-09,79.8,0.14,0.17575
2003-02-06,79.66,-0.55,-0.6857
2003-02-05,80.21,-0.28,-0.34787
2003-02-04,80.49,-0.4,-0.4945
2003-02-03,80.89,-1.46,-1.77292
2003-02-02,82.35,0.28,0.34117
2003-01-30,82.07,0.79,0.97195
2003-01-29,81.28,-0.6,-0.73278
2003-01-28,81.88,1.29,1.60069
2003-01-27,80.59,1.19,1.49874
2003-01-26,79.4,-2.19,-2.68415
2003-01-23,81.59,-1.96,-2.3459
2003-01-22,83.55,0.25,0.30012
2003-01-21,83.3,-0.49,-0.5848
2003-01-20,83.79,-0.99,-1.16773
2003-01-16,84.78,-0.27,-0.31746
2003-01-15,85.05,-0.32,-0.37484
2003-01-14,85.37,-0.76,-0.88239
2003-01-13,86.13,0.25,0.2911
2003-01-12,85.88,-0.02,-0.02328
2003-01-09,85.9,0.3,0.35047
2003-01-08,85.6,1.11,1.31376
2003-01-07,84.49,-0.81,-0.94959
2003-01-06,85.3,-1.23,-1.42147
2003-01-05,86.53,0.76,0.88609
2003-01-02,85.77,1.04,1.22743
2003-01-01,84.73,1.44,1.7289
2002-12-31,83.29,0.0,0.0
2002-12-30,83.29,0.56,0.6769
2002-12-29,82.73,0.98,1.19878
2002-12-26,81.75,-2.13,-2.53934
2002-12-25,83.88,0.0,0.0
2002-12-24,83.88,0.0,0.0
2002-12-23,83.88,0.32,0.38296
2002-12-22,83.56,0.53,0.63832
2002-12-19,83.03,0.69,0.83799
2002-12-18,82.34,-0.65,-0.78323
2002-12-17,82.99,-1.04,-1.23765
2002-12-16,84.03,-0.69,-0.81445
2002-12-15,84.72,0.97,1.15821
2002-12-12,83.75,-0.56,-0.66422
2002-12-11,84.31,-0.84,-0.98649
2002-12-10,85.15,0.01,0.01175
2002-12-09,85.14,0.62,0.73355
2002-12-08,84.52,-0.46,-0.5413
2002-12-05,84.98,0.32,0.37798
2002-12-04,84.66,-0.44,-0.51704
2002-12-03,85.1,0.53,0.6267
2002-12-02,84.57,-0.46,-0.54099
2002-12-01,85.03,-0.92,-1.07039
2002-11-28,85.95,-0.45,-0.52083
2002-11-26,86.4,1.07,1.25396
2002-11-25,85.33,-1.16,-1.3412
2002-11-24,86.49,-0.89,-1.01854
2002-11-21,87.38,-0.59,-0.67068
2002-11-20,87.97,0.46,0.52565
2002-11-19,87.51,0.16,0.18317
2002-11-18,87.35,-0.08,-0.0915
2002-11-17,87.43,-0.14,-0.15987
2002-11-14,87.57,0.53,0.60892
2002-11-13,87.04,0.88,1.02136
2002-11-12,86.16,-0.74,-0.85155
2002-11-11,86.9,0.71,0.82376
2002-11-10,86.19,-0.97,-1.1129
2002-11-07,87.16,-0.48,-0.5477
2002-11-06,87.64,-0.2,-0.22769
2002-11-05,87.84,1.47,1.70198
2002-11-04,86.37,0.79,0.92311
2002-11-03,85.58,0.67,0.78907
2002-10-30,84.91,-0.01,-0.01178
2002-10-29,84.92,1.05,1.25194
2002-10-28,83.87,-1.62,-1.89496
2002-10-27,85.49,-0.48,-0.55833
2002-10-24,85.97,1.39,1.64341
2002-10-23,84.58,-0.49,-0.576
2002-10-22,85.07,-1.26,-1.45952
2002-10-21,86.33,-0.87,-0.99771
2002-10-20,87.2,-0.18,-0.206
2002-10-17,87.38,-0.2,-0.22836
2002-10-16,87.58,0.91,1.04996
2002-10-15,86.67,-0.49,-0.56218
2002-10-14,87.16,2.1,2.46885
2002-10-13,85.06,1.94,2.33397
2002-10-10,83.12,1.32,1.61369
2002-10-09,81.8,0.92,1.13749
2002-10-08,80.88,-0.68,-0.83374
2002-10-07,81.56,0.94,1.16596
2002-10-06,80.62,-0.58,-0.71429
2002-10-03,81.2,-2.05,-2.46246
2002-10-02,83.25,0.02,0.02403
2002-10-01,83.23,0.75,0.90931
2002-09-30,82.48,2.12,2.63813
2002-09-29,80.36,-0.68,-0.83909
2002-09-26,81.04,-2.47,-2.95773
2002-09-25,83.51,2.42,2.98434
2002-09-24,81.09,2.08,2.63258
2002-09-23,79.01,-0.21,-0.26508
2002-09-22,79.22,-1.09,-1.35724
2002-09-19,80.31,0.11,0.13716
2002-09-18,80.2,-2.16,-2.62263
2002-09-17,82.36,-0.22,-0.26641
2002-09-16,82.58,-1.33,-1.58503
2002-09-15,83.91,0.07,0.08349
2002-09-12,83.84,-0.17,-0.20236
2002-09-11,84.01,-2.07,-2.40474
2002-09-10,86.08,0.7,0.81986
2002-09-09,85.38,0.64,0.75525
2002-09-08,84.74,0.22,0.26029
2002-09-05,84.52,0.33,0.39197
