tradeDate,nav,change,changePercent
2004-07-18,27.16,-0.13,-0.47636
2004-07-15,27.29,0.13,0.47865
2004-07-14,27.16,-0.11,-0.40337
2004-07-13,27.27,-0.12,-0.43812
2004-07-12,27.39,0.06,0.21954
2004-07-11,27.33,0.07,0.25679
2004-07-08,27.26,-0.06,-0.21962
2004-07-07,27.32,0.06,0.2201
2004-07-06,27.26,0.04,0.14695
2004-07-05,27.22,-0.07,-0.2565
2004-07-04,27.29,-0.02,-0.07323
2004-07-01,27.31,-0.13,-0.47376
2004-06-30,27.44,0.14,0.51282
2004-06-29,27.3,-0.13,-0.47393
2004-06-28,27.43,-0.11,-0.39942
2004-06-27,27.54,0.2,0.73153
2004-06-24,27.34,-0.07,-0.25538
2004-06-23,27.41,0.1,0.36617
2004-06-22,27.31,0.22,0.81211
2004-06-21,27.09,-0.21,-0.76923
2004-06-20,27.3,0.08,0.2939
2004-06-17,27.22,0.02,0.07353
2004-06-16,27.2,0.12,0.44313
2004-06-15,27.08,0.18,0.66914
2004-06-14,26.9,0.2,0.74906
2004-06-13,26.7,-0.29,-1.07447
2004-06-10,26.99,-0.11,-0.4059
2004-06-09,27.1,0.07,0.25897
2004-06-08,27.03,-0.1,-0.3686
2004-06-07,27.13,0.02,0.07377
2004-06-06,27.11,0.37,1.38369
2004-06-03,26.74,0.32,1.2112
2004-06-02,26.42,-0.02,-0.07564
2004-06-01,26.44,0.21,0.80061
2004-05-31,26.23,-0.35,-1.31678
2004-05-30,26.58,0.03,0.11299
2004-05-27,26.55,-0.06,-0.22548
2004-05-26,26.61,0.14,0.5289
2004-05-25,26.47,0.27,1.03053
2004-05-24,26.2,-0.14,-0.53151
2004-05-23,26.34,0.22,0.84227
2004-05-20,26.12,-0.05,-0.19106
2004-05-19,26.17,-0.24,-0.90875
2004-05-18,26.41,0.46,1.77264
2004-05-17,25.95,0.15,0.5814
2004-05-16,25.8,-0.42,-1.60183
2004-05-13,26.22,-0.16,-0.60652
2004-05-12,26.38,0.11,0.41873
2004-05-11,26.27,-0.24,-0.90532
2004-05-10,26.51,0.25,0.95202
2004-05-09,26.26,-0.73,-2.70471
2004-05-06,26.99,-0.24,-0.88138
2004-05-05,27.23,-0.39,-1.41202
2004-05-04,27.62,0.12,0.43636
2004-05-03,27.5,0.01,0.03638
2004-05-02,27.49,0.16,0.58544
2004-04-29,27.33,-0.16,-0.58203
2004-04-28,27.49,-0.22,-0.79394
2004-04-27,27.71,-0.34,-1.21212
2004-04-26,28.05,-0.02,-0.07125
2004-04-25,28.07,0.12,0.42934
2004-04-22,27.95,0.17,0.61195
2004-04-21,27.78,0.08,0.28881
2004-04-20,27.7,-0.27,-0.96532
2004-04-19,27.97,0.09,0.32281
2004-04-18,27.88,-0.16,-0.57061
2004-04-15,28.04,0.28,1.00865
2004-04-14,27.76,-0.06,-0.21567
2004-04-13,27.82,-0.33,-1.17229
2004-04-12,28.15,0.24,0.85991
2004-04-11,27.91,0.06,0.21544
2004-04-08,27.85,-0.08,-0.28643
2004-04-07,27.93,0.27,0.97614
2004-04-06,27.66,-0.06,-0.21645
2004-04-05,27.72,-0.04,-0.14409
2004-04-04,27.76,0.09,0.32526
2004-04-01,27.67,0.45,1.6532
2004-03-31,27.22,0.21,0.77749
2004-03-30,27.01,0.07,0.25984
2004-03-29,26.94,-0.04,-0.14826
2004-03-28,26.98,0.19,0.70922
2004-03-25,26.79,0.09,0.33708
2004-03-24,26.7,0.39,1.48233
2004-03-23,26.31,-0.04,-0.1518
2004-03-22,26.35,0.07,0.26636
2004-03-21,26.28,-0.52,-1.9403
2004-03-18,26.8,0.17,0.63838
2004-03-17,26.63,-0.36,-1.33383
2004-03-16,26.99,0.5,1.8875
2004-03-15,26.49,0.19,0.72243
2004-03-14,26.3,-0.9,-3.30882
2004-03-11,27.2,-0.07,-0.25669
2004-03-10,27.27,-0.73,-2.60714
2004-03-09,28.0,-0.1,-0.35587
2004-03-08,28.1,-0.3,-1.05634
2004-03-07,28.4,0.15,0.53097
2004-03-04,28.25,0.04,0.14179
2004-03-03,28.21,0.11,0.39146
2004-03-02,28.1,-0.13,-0.4605
2004-03-01,28.23,0.52,1.87658
2004-02-26,27.71,0.24,0.87368
2004-02-25,27.47,-0.02,-0.07275
2004-02-24,27.49,0.06,0.21874
2004-02-23,27.43,-0.25,-0.90318
2004-02-22,27.68,0.05,0.18096
2004-02-19,27.63,-0.21,-0.75431
2004-02-18,27.84,0.09,0.32432
2004-02-17,27.75,0.09,0.32538
2004-02-16,27.66,0.11,0.39927
2004-02-15,27.55,0.03,0.10901
2004-02-12,27.52,-0.09,-0.32597
2004-02-11,27.61,0.16,0.58288
2004-02-10,27.45,0.11,0.40234
2004-02-09,27.34,0.11,0.40397
2004-02-08,27.23,0.34,1.26441
2004-02-05,26.89,0.21,0.78711
2004-02-04,26.68,0.04,0.15015
2004-02-03,26.64,-0.12,-0.44843
2004-02-02,26.76,0.0,0.0
2004-02-01,26.76,0.1,0.37509
2004-01-29,26.66,-0.15,-0.55949
2004-01-28,26.81,-0.33,-1.21592
2004-01-27,27.14,0.13,0.4813
2004-01-26,27.01,0.21,0.78358
2004-01-15,26.8,0.14,0.52513
2004-01-14,26.66,0.15,0.56582
2004-01-12,26.51,0.12,0.45472
2004-01-11,26.39,0.08,0.30407
2004-01-08,26.31,0.01,0.03802
2004-01-07,26.3,0.14,0.53517
2004-01-05,26.16,0.13,0.49942
2004-01-01,26.03,0.47,1.83881
2003-12-30,25.56,-0.03,-0.11723
2003-12-29,25.59,0.14,0.5501
2003-12-25,25.45,0.0,0.0
2003-12-23,25.45,0.0,0.0
2003-12-22,25.45,0.14,0.55314
2003-12-21,25.31,0.22,0.87684
2003-12-17,25.09,0.16,0.6418
2003-12-16,24.93,0.05,0.20096
2003-12-15,24.88,0.12,0.48465
2003-12-11,24.76,-0.02,-0.08071
2003-12-10,24.78,0.16,0.64988
2003-12-09,24.62,-0.09,-0.36423
2003-12-08,24.71,0.13,0.52889
2003-12-07,24.58,-0.02,-0.0813
2003-12-04,24.6,0.0,0.0
2003-12-03,24.6,-0.01,-0.04063
2003-12-02,24.61,0.03,0.12205
2003-12-01,24.58,-0.04,-0.16247
2003-11-30,24.62,0.36,1.48392
2003-11-27,24.26,0.02,0.08251
2003-11-26,24.24,0.06,0.24814
2003-11-25,24.18,-0.11,-0.45286
2003-11-24,24.29,0.06,0.24763
2003-11-23,24.23,0.35,1.46566
2003-11-20,23.88,0.1,0.42052
2003-11-19,23.78,-0.05,-0.20982
2003-11-18,23.83,0.01,0.04198
2003-11-17,23.82,-0.03,-0.12579
2003-11-16,23.85,-0.45,-1.85185
2003-11-13,24.3,0.08,0.33031
2003-11-12,24.22,0.05,0.20687
2003-11-11,24.17,0.17,0.70833
2003-11-10,24.0,-0.08,-0.33223
2003-11-09,24.08,-0.1,-0.41356
2003-11-06,24.18,0.14,0.58236
2003-11-05,24.04,0.07,0.29203
2003-11-04,23.97,-0.01,-0.0417
2003-11-03,23.98,-0.02,-0.08333
2003-11-02,24.0,0.28,1.18044
2003-10-30,23.72,0.05,0.21124
2003-10-29,23.67,0.21,0.89514
2003-10-28,23.46,0.14,0.60034
2003-10-27,23.32,0.23,0.9961
2003-10-26,23.09,0.2,0.87374
2003-10-23,22.89,0.02,0.08745
2003-10-22,22.87,-0.13,-0.56522
2003-10-21,23.0,-0.22,-0.94746
2003-10-20,23.22,0.01,0.04308
2003-10-19,23.21,-0.22,-0.93897
2003-10-14,23.43,0.06,0.25674
2003-10-13,23.37,-0.01,-0.04277
2003-10-12,23.38,0.42,1.82927
2003-10-07,22.96,0.03,0.13083
2003-10-06,22.93,-0.06,-0.26098
2003-10-02,22.99,0.4,1.77069
2003-10-01,22.59,0.08,0.3554
2003-09-30,22.51,0.14,0.62584
2003-09-29,22.37,-0.23,-1.0177
2003-09-25,22.6,-0.16,-0.70299
2003-09-24,22.76,-0.08,-0.35026
2003-09-23,22.84,-0.09,-0.3925
2003-09-22,22.93,0.04,0.17475
2003-09-21,22.89,-0.65,-2.76126
2003-09-17,23.54,0.24,1.03004
2003-09-15,23.3,0.18,0.77855
2003-09-14,23.12,0.12,0.52174
2003-09-11,23.0,-0.52,-2.21088
2003-09-08,23.52,-0.2,-0.84317
2003-09-07,23.72,0.08,0.33841
2003-09-04,23.64,-0.1,-0.42123
2003-09-03,23.74,-0.09,-0.37768
2003-09-02,23.83,0.29,1.23195
2003-09-01,23.54,0.07,0.29825
2003-08-31,23.47,0.2,0.85948
2003-08-28,23.27,-0.13,-0.55556
2003-08-27,23.4,0.09,0.3861
2003-08-26,23.31,0.05,0.21496
2003-08-25,23.26,-0.06,-0.25729
2003-08-24,23.32,-0.1,-0.42699
2003-08-21,23.42,0.02,0.08547
2003-08-20,23.4,0.12,0.51546
2003-08-19,23.28,0.06,0.2584
2003-08-17,23.22,0.15,0.6502
2003-08-14,23.07,0.01,0.04337
2003-08-13,23.06,0.22,0.96322
2003-08-12,22.84,-0.04,-0.17483
2003-08-11,22.88,0.14,0.61566
2003-08-10,22.74,0.08,0.35305
2003-08-07,22.66,0.09,0.39876
2003-08-06,22.57,-0.06,-0.26513
2003-08-05,22.63,-0.16,-0.70206
2003-08-04,22.79,0.1,0.44072
2003-08-03,22.69,-0.12,-0.52609
2003-07-31,22.81,-0.14,-0.61002
2003-07-30,22.95,0.2,0.87912
2003-07-29,22.75,0.12,0.53027
2003-07-28,22.63,-0.17,-0.74561
2003-07-27,22.8,0.25,1.10865
2003-07-24,22.55,-0.19,-0.83553
2003-07-23,22.74,0.29,1.29176
2003-07-22,22.45,-0.03,-0.13345
2003-07-21,22.48,0.1,0.44683
2003-07-20,22.38,-0.24,-1.06101
2003-07-17,22.62,-0.11,-0.48394
2003-07-16,22.73,0.01,0.04401
2003-07-15,22.72,-0.12,-0.52539
2003-07-14,22.84,-0.06,-0.26201
2003-07-13,22.9,0.24,1.05914
2003-07-10,22.66,0.34,1.5233
2003-07-09,22.32,-0.18,-0.8
2003-07-08,22.5,-0.13,-0.57446
2003-07-07,22.63,0.09,0.39929
2003-07-06,22.54,0.43,1.94482
2003-07-03,22.11,0.03,0.13587
2003-07-02,22.08,-0.12,-0.54054
2003-07-01,22.2,0.25,1.13895
2003-06-30,21.95,-0.23,-1.03697
2003-06-29,22.18,-0.26,-1.15865
2003-06-26,22.44,0.09,0.40268
2003-06-25,22.35,0.02,0.08957
2003-06-24,22.33,0.2,0.90375
2003-06-23,22.13,-0.09,-0.40504
2003-06-22,22.22,-0.38,-1.68142
2003-06-19,22.6,0.46,2.07769
2003-06-18,22.14,-0.28,-1.24888
2003-06-17,22.42,0.08,0.3581
2003-06-16,22.34,0.02,0.08961
2003-06-15,22.32,0.31,1.40845
2003-06-12,22.01,0.01,0.04545
2003-06-11,22.0,0.1,0.45662
2003-06-10,21.9,0.2,0.92166
2003-06-09,21.7,0.07,0.32362
2003-06-08,21.63,-0.15,-0.68871
2003-06-05,21.78,0.31,1.44388
2003-06-04,21.47,-0.07,-0.32498
2003-06-03,21.54,0.28,1.31703
2003-06-02,21.26,-0.1,-0.46816
2003-06-01,21.36,0.23,1.0885
2003-05-29,21.13,0.07,0.33238
2003-05-28,21.06,0.01,0.04751
2003-05-27,21.05,0.27,1.29933
2003-05-26,20.78,0.05,0.2412
2003-05-25,20.73,0.0,0.0
2003-05-22,20.73,0.04,0.19333
2003-05-21,20.69,0.33,1.62083
2003-05-20,20.36,-0.26,-1.26091
2003-05-19,20.62,0.06,0.29183
2003-05-18,20.56,-0.51,-2.4205
2003-05-15,21.07,0.15,0.71702
2003-05-14,20.92,0.07,0.33573
2003-05-13,20.85,-0.04,-0.19148
2003-05-12,20.89,-0.06,-0.2864
2003-05-11,20.95,0.01,0.04776
2003-05-08,20.94,0.14,0.67308
2003-05-07,20.8,-0.24,-1.14068
2003-05-06,21.04,-0.27,-1.26701
2003-05-05,21.31,0.16,0.7565
2003-05-04,21.15,0.15,0.71429
2003-05-01,21.0,-0.02,-0.09515
2003-04-30,21.02,-0.01,-0.04755
2003-04-29,21.03,-0.15,-0.70822
2003-04-28,21.18,-0.11,-0.51667
2003-04-27,21.29,0.27,1.28449
2003-04-24,21.02,-0.09,-0.42634
2003-04-23,21.11,-0.18,-0.84547
2003-04-22,21.29,0.09,0.42453
2003-04-21,21.2,-0.02,-0.09425
2003-04-20,21.22,0.0,0.0
2003-04-17,21.22,0.0,0.0
2003-04-16,21.22,0.16,0.75973
2003-04-15,21.06,-0.14,-0.66038
2003-04-14,21.2,0.12,0.56926
2003-04-13,21.08,0.1,0.47664
2003-04-10,20.98,0.11,0.52707
2003-04-09,20.87,-0.13,-0.61905
2003-04-08,21.0,0.12,0.57471
2003-04-07,20.88,-0.16,-0.76046
2003-04-06,21.04,0.34,1.64251
2003-04-03,20.7,0.23,1.1236
2003-04-02,20.47,0.16,0.78779
2003-04-01,20.31,0.57,2.88754
2003-03-31,19.74,0.23,1.17888
2003-03-30,19.51,-0.4,-2.00904
2003-03-27,19.91,0.0,0.0
2003-03-26,19.91,-0.32,-1.58181
2003-03-25,20.23,0.09,0.44687
2003-03-24,20.14,0.23,1.1552
2003-03-23,19.91,-0.63,-3.06719
2003-03-20,20.54,0.38,1.88492
2003-03-19,20.16,-0.18,-0.88496
2003-03-18,20.34,0.26,1.29482
2003-03-17,20.08,0.16,0.80321
2003-03-16,19.92,0.38,1.94473
2003-03-13,19.54,0.55,2.89626
2003-03-12,18.99,0.49,2.64865
2003-03-11,18.5,-0.38,-2.01271
2003-03-10,18.88,0.04,0.21231
2003-03-09,18.84,-0.39,-2.02808
2003-03-06,19.23,-0.25,-1.28337
2003-03-05,19.48,-0.11,-0.56151
2003-03-04,19.59,0.09,0.46154
2003-03-03,19.5,-0.34,-1.71371
2003-03-02,19.84,0.0,0.0
2003-02-27,19.84,0.3,1.53531
2003-02-26,19.54,0.27,1.40114
2003-02-25,19.27,-0.01,-0.05187
2003-02-24,19.28,-0.4,-2.03252
2003-02-23,19.68,-0.25,-1.25439
2003-02-20,19.93,0.11,0.55499
2003-02-19,19.82,-0.09,-0.45203
2003-02-18,19.91,-0.34,-1.67901
2003-02-17,20.25,0.16,0.79642
2003-02-16,20.09,0.32,1.61861
2003-02-13,19.77,0.38,1.95977
2003-02-12,19.39,-0.02,-0.10304
2003-02-11,19.41,-0.23,-1.17108
2003-02-10,19.64,0.31,1.60372
2003-02-09,19.33,-0.08,-0.41216
2003-02-06,19.41,-0.16,-0.81758
2003-02-05,19.57,-0.26,-1.31114
2003-02-04,19.83,0.27,1.38037
2003-02-03,19.56,-0.37,-1.8565
2003-02-02,19.93,0.27,1.37335
2003-01-30,19.66,-0.13,-0.6569
2003-01-29,19.79,0.16,0.81508
2003-01-28,19.63,-0.07,-0.35533
2003-01-27,19.7,-0.2,-1.00503
2003-01-26,19.9,-0.58,-2.83203
2003-01-23,20.48,-0.08,-0.38911
2003-01-22,20.56,0.14,0.6856
2003-01-21,20.42,-0.26,-1.25725
2003-01-20,20.68,-0.12,-0.57692
2003-01-19,20.8,-0.2,-0.95238
2003-01-16,21.0,-0.39,-1.82328
2003-01-15,21.39,0.14,0.65882
2003-01-14,21.25,-0.08,-0.37506
2003-01-13,21.33,0.09,0.42373
2003-01-12,21.24,0.23,1.09472
2003-01-09,21.01,0.0,0.0
2003-01-08,21.01,0.14,0.67082
2003-01-07,20.87,0.05,0.24015
2003-01-06,20.82,0.16,0.77444
2003-01-05,20.66,0.0,0.0
2003-01-02,20.66,-0.06,-0.28958
2003-01-01,20.72,0.68,3.39321
2002-12-30,20.04,0.02,0.0999
2002-12-29,20.02,-0.14,-0.69444
2002-12-26,20.16,-0.4,-1.94553
2002-12-25,20.56,0.0,0.0
2002-12-23,20.56,-0.01,-0.04861
2002-12-22,20.57,0.01,0.04864
2002-12-19,20.56,0.11,0.5379
2002-12-18,20.45,-0.02,-0.0977
2002-12-17,20.47,-0.26,-1.25422
2002-12-16,20.73,-0.13,-0.6232
2002-12-15,20.86,0.45,2.2048
2002-12-12,20.41,-0.34,-1.63855
2002-12-11,20.75,-0.24,-1.1434
2002-12-10,20.99,0.08,0.38259
2002-12-09,20.91,0.05,0.23969
2002-12-08,20.86,-0.28,-1.3245
2002-12-05,21.14,0.0,0.0
2002-12-04,21.14,-0.13,-0.61119
2002-12-03,21.27,-0.09,-0.42135
2002-12-02,21.36,-0.39,-1.7931
2002-12-01,21.75,0.12,0.55479
2002-11-28,21.63,0.03,0.13889
2002-11-27,21.6,0.03,0.13908
2002-11-26,21.57,0.55,2.61656
2002-11-25,21.02,-0.27,-1.2682
2002-11-24,21.29,0.13,0.61437
2002-11-21,21.16,0.05,0.23685
2002-11-20,21.11,0.54,2.62518
2002-11-19,20.57,-0.06,-0.29084
2002-11-18,20.63,-0.1,-0.48239
2002-11-17,20.73,0.27,1.31965
2002-11-14,20.46,-0.06,-0.2924
2002-11-13,20.52,0.29,1.43351
2002-11-12,20.23,0.01,0.04946
2002-11-11,20.22,0.26,1.30261
2002-11-10,19.96,-0.54,-2.63415
2002-11-05,20.5,-0.13,-0.63015
2002-11-04,20.63,-0.03,-0.14521
2002-11-03,20.66,0.52,2.58193
2002-10-31,20.14,0.03,0.14918
2002-10-30,20.11,0.32,1.61698
2002-10-29,19.79,0.12,0.61007
2002-10-28,19.67,-0.44,-2.18797
2002-10-27,20.11,0.2,1.00452
2002-10-24,19.91,0.12,0.60637
2002-10-23,19.79,0.46,2.37972
2002-10-22,19.33,-0.45,-2.27503
2002-10-21,19.78,0.02,0.10121
2002-10-20,19.76,0.01,0.05063
2002-10-17,19.75,-0.05,-0.25253
2002-10-16,19.8,0.58,3.01769
2002-10-15,19.22,-0.14,-0.72314
2002-10-14,19.36,0.73,3.91841
2002-10-13,18.63,-0.2,-1.06213
2002-10-10,18.83,0.55,3.00875
2002-10-09,18.28,0.25,1.38658
2002-10-08,18.03,-0.31,-1.69029
2002-10-07,18.34,-0.08,-0.43431
2002-10-06,18.42,-0.15,-0.80775
2002-10-03,18.57,-0.15,-0.80128
2002-10-02,18.72,-0.18,-0.95238
2002-10-01,18.9,0.66,3.61842
2002-09-30,18.24,-0.16,-0.86957
2002-09-29,18.4,-0.48,-2.54237
2002-09-26,18.88,-0.06,-0.31679
2002-09-25,18.94,0.46,2.48918
2002-09-24,18.48,0.12,0.65359
2002-09-23,18.36,-0.59,-3.11346
2002-09-22,18.95,-0.53,-2.72074
2002-09-19,19.48,-0.16,-0.81466
2002-09-18,19.64,-0.17,-0.85815
2002-09-17,19.81,-0.46,-2.26936
2002-09-16,20.27,-0.03,-0.14778
2002-09-15,20.3,-0.22,-1.07212
2002-09-12,20.52,-0.24,-1.15607
2002-09-11,20.76,-0.53,-2.48943
2002-09-10,21.29,0.42,2.01246
2002-09-09,20.87,0.34,1.65611
2002-09-08,20.53,-0.2,-0.96479
2002-09-05,20.73,0.44,2.16856
