tradeDate,nav,change,changePercent
2003-03-26,8.0,0.04,0.50251
2003-03-25,7.96,-0.08,-0.99502
2003-03-24,8.04,0.1,1.25945
2003-03-23,7.94,-0.18,-2.21675
2003-03-20,8.12,0.12,1.5
2003-03-19,8.0,0.01,0.12516
2003-03-18,7.99,0.07,0.88384
2003-03-17,7.92,-0.03,-0.37736
2003-03-16,7.95,0.22,2.84605
2003-03-13,7.73,-0.06,-0.77022
2003-03-12,7.79,0.24,3.17881
2003-03-11,7.55,0.02,0.2656
2003-03-10,7.53,-0.03,-0.39683
2003-03-09,7.56,-0.17,-2.19922
2003-03-06,7.73,0.07,0.91384
2003-03-05,7.66,-0.03,-0.39012
2003-03-04,7.69,0.08,1.05125
2003-03-03,7.61,-0.05,-0.65274
2003-03-02,7.66,-0.05,-0.64851
2003-02-27,7.71,0.03,0.39063
2003-02-26,7.68,0.05,0.65531
2003-02-25,7.63,-0.05,-0.65104
2003-02-24,7.68,0.04,0.52356
2003-02-23,7.64,-0.16,-2.05128
2003-02-20,7.8,0.11,1.43043
2003-02-19,7.69,-0.04,-0.51746
2003-02-18,7.73,-0.04,-0.5148
2003-02-17,7.77,0.13,1.70157
2003-02-13,7.64,0.1,1.32626
2003-02-12,7.54,-0.04,-0.5277
2003-02-11,7.58,-0.03,-0.39422
2003-02-10,7.61,-0.09,-1.16883
2003-02-09,7.7,0.09,1.18265
2003-02-06,7.61,-0.04,-0.52288
2003-02-05,7.65,-0.04,-0.52016
2003-02-04,7.69,0.0,0.0
2003-02-03,7.69,-0.08,-1.0296
2003-02-02,7.77,-0.02,-0.25674
2003-01-30,7.79,0.08,1.03761
2003-01-29,7.71,-0.22,-2.77427
2003-01-28,7.93,0.08,1.01911
2003-01-27,7.85,0.1,1.29032
2003-01-26,7.75,-0.14,-1.7744
2003-01-23,7.89,-0.21,-2.59259
2003-01-22,8.1,0.11,1.37672
2003-01-21,7.99,-0.06,-0.74534
2003-01-20,8.05,-0.13,-1.58924
2003-01-16,8.18,-0.06,-0.72816
2003-01-15,8.24,-0.06,-0.72289
2003-01-14,8.3,-0.12,-1.42518
2003-01-13,8.42,0.05,0.59737
2003-01-12,8.37,0.06,0.72202
2003-01-09,8.31,0.01,0.12048
2003-01-08,8.3,0.21,2.5958
2003-01-07,8.09,-0.19,-2.29469
2003-01-06,8.28,-0.07,-0.83832
2003-01-05,8.35,0.15,1.82927
2003-01-02,8.2,0.0,0.0
2003-01-01,8.2,0.24,3.01508
2002-12-30,7.96,0.06,0.75949
2002-12-29,7.9,0.01,0.12674
2002-12-26,7.89,-0.18,-2.23048
2002-12-25,8.07,-0.02,-0.24722
2002-12-23,8.09,-0.04,-0.492
2002-12-22,8.13,0.01,0.12315
2002-12-19,8.12,0.11,1.37328
2002-12-18,8.01,-0.07,-0.86634
2002-12-17,8.08,-0.15,-1.8226
2002-12-16,8.23,0.04,0.4884
2002-12-15,8.19,0.1,1.23609
2002-12-12,8.09,-0.08,-0.97919
2002-12-11,8.17,-0.02,-0.2442
2002-12-10,8.19,-0.01,-0.12195
2002-12-09,8.2,0.12,1.48515
2002-12-08,8.08,-0.21,-2.53317
2002-12-05,8.29,0.01,0.12077
2002-12-04,8.28,-0.05,-0.60024
2002-12-03,8.33,-0.02,-0.23952
2002-12-02,8.35,-0.1,-1.18343
2002-12-01,8.45,-0.03,-0.35377
2002-11-28,8.48,0.0,0.0
2002-11-26,8.48,0.21,2.5393
2002-11-25,8.27,-0.19,-2.24586
2002-11-24,8.46,-0.05,-0.58754
2002-11-21,8.51,0.01,0.11765
2002-11-20,8.5,0.05,0.59172
2002-11-19,8.45,0.04,0.47562
2002-11-18,8.41,-0.03,-0.35545
2002-11-17,8.44,-0.03,-0.35419
2002-11-14,8.47,0.03,0.35545
2002-11-13,8.44,0.16,1.93237
2002-11-12,8.28,0.04,0.48544
2002-11-11,8.24,0.06,0.7335
2002-11-10,8.18,0.0,0.0
