tradeDate,nav,change,changePercent
2003-11-10,99.2,-0.27,-0.27144
2003-11-09,99.47,-0.15,-0.15057
2003-11-06,99.62,0.2,0.20117
2003-11-05,99.42,0.07,0.07046
2003-11-04,99.35,-0.15,-0.15075
2003-11-03,99.5,0.07,0.0704
2003-11-02,99.43,0.48,0.48509
2003-10-30,98.95,0.17,0.1721
2003-10-29,98.78,-0.01,-0.01012
2003-10-28,98.79,0.32,0.32497
2003-10-27,98.47,0.32,0.32603
2003-10-26,98.15,0.36,0.36814
2003-10-23,97.79,-0.05,-0.0511
2003-10-22,97.84,-0.4,-0.40717
2003-10-21,98.24,-0.4,-0.40552
2003-10-20,98.64,0.11,0.11164
2003-10-19,98.53,0.06,0.06093
2003-10-16,98.47,0.2,0.20352
2003-10-13,98.27,-0.14,-0.14226
2003-10-12,98.41,0.44,0.44912
2003-10-09,97.97,0.4,0.40996
2003-10-06,97.57,-0.42,-0.42862
2003-10-05,97.99,0.49,0.50256
2003-10-01,97.5,0.16,0.16437
2003-09-30,97.34,0.01,0.01027
2003-09-29,97.33,-0.44,-0.45004
2003-09-28,97.77,0.03,0.03069
2003-09-25,97.74,-0.01,-0.01023
2003-09-24,97.75,-0.13,-0.13282
2003-09-23,97.88,-0.12,-0.12245
2003-09-22,98.0,-0.2,-0.20367
2003-09-21,98.2,-0.54,-0.54689
2003-09-18,98.74,0.24,0.24365
2003-09-16,98.5,0.66,0.67457
2003-09-14,97.84,0.12,0.1228
2003-09-11,97.72,-0.13,-0.13286
2003-09-10,97.85,-0.67,-0.68006
2003-09-07,98.52,0.17,0.17285
2003-09-04,98.35,-0.32,-0.32431
2003-09-02,98.67,0.41,0.41726
2003-09-01,98.26,0.1,0.10187
2003-08-31,98.16,0.27,0.27582
2003-08-28,97.89,-0.14,-0.14281
2003-08-27,98.03,0.46,0.47146
2003-08-26,97.57,0.05,0.05127
2003-08-25,97.52,-0.4,-0.4085
2003-08-24,97.92,-0.19,-0.19366
2003-08-21,98.11,0.18,0.1838
2003-08-20,97.93,0.5,0.51319
2003-08-19,97.43,0.02,0.02053
2003-08-18,97.41,0.13,0.13363
2003-08-17,97.28,0.27,0.27832
2003-08-13,97.01,0.39,0.40364
2003-08-12,96.62,-0.13,-0.13437
2003-08-11,96.75,0.19,0.19677
2003-08-10,96.56,-0.08,-0.08278
2003-08-07,96.64,0.44,0.45738
2003-08-06,96.2,-0.14,-0.14532
2003-08-05,96.34,-0.37,-0.38259
2003-08-04,96.71,-0.09,-0.09298
2003-08-03,96.8,-0.2,-0.20619
2003-07-31,97.0,-0.35,-0.35953
2003-07-30,97.35,0.21,0.21618
2003-07-29,97.14,0.28,0.28908
2003-07-28,96.86,-0.18,-0.18549
2003-07-27,97.04,0.17,0.17549
2003-07-24,96.87,0.04,0.04131
2003-07-23,96.83,0.14,0.14479
2003-07-22,96.69,0.04,0.04139
2003-07-21,96.65,-0.04,-0.04137
2003-07-20,96.69,-0.42,-0.4325
2003-07-17,97.11,0.06,0.06182
2003-07-16,97.05,-0.32,-0.32864
2003-07-15,97.37,-0.14,-0.14358
2003-07-14,97.51,-0.35,-0.35765
2003-07-13,97.86,0.41,0.42073
2003-07-10,97.45,0.43,0.44321
2003-07-09,97.02,-0.17,-0.17492
2003-07-08,97.19,-0.22,-0.22585
2003-07-07,97.41,0.05,0.05136
2003-07-06,97.36,0.55,0.56812
2003-07-03,96.81,0.2,0.20702
2003-07-02,96.61,-0.21,-0.2169
2003-07-01,96.82,0.53,0.55042
2003-06-30,96.29,-0.55,-0.56795
2003-06-29,96.84,-0.21,-0.21638
2003-06-26,97.05,-0.11,-0.11322
2003-06-25,97.16,-0.17,-0.17466
2003-06-24,97.33,-0.15,-0.15388
2003-06-23,97.48,-0.21,-0.21497
2003-06-19,97.69,-0.11,-0.11247
2003-06-18,97.8,-0.65,-0.66023
2003-06-17,98.45,-0.01,-0.01016
2003-06-16,98.46,0.28,0.28519
2003-06-15,98.18,0.6,0.61488
2003-06-12,97.58,-0.32,-0.32686
2003-06-11,97.9,0.34,0.3485
2003-06-10,97.56,0.44,0.45305
2003-06-09,97.12,0.03,0.0309
2003-06-05,97.09,0.83,0.86225
2003-06-04,96.26,-0.22,-0.22803
2003-06-03,96.48,0.5,0.52094
2003-06-02,95.98,-0.32,-0.33229
2003-06-01,96.3,0.7,0.73222
2003-05-29,95.6,0.42,0.44127
2003-05-27,95.18,0.4,0.42203
2003-05-26,94.78,0.32,0.33877
2003-05-25,94.46,-0.19,-0.20074
2003-05-22,94.65,-0.09,-0.095
2003-05-21,94.74,0.47,0.49857
2003-05-20,94.27,-0.15,-0.15886
2003-05-19,94.42,0.19,0.20163
2003-05-18,94.23,-1.09,-1.14352
2003-05-15,95.32,0.26,0.27351
2003-05-14,95.06,0.56,0.59259
2003-05-11,94.5,-0.08,-0.08458
2003-05-08,94.58,0.49,0.52078
2003-05-07,94.09,-0.62,-0.65463
2003-05-06,94.71,-0.37,-0.38915
2003-05-05,95.08,0.49,0.51803
2003-05-04,94.59,0.37,0.3927
2003-05-01,94.22,0.31,0.3301
2003-04-29,93.91,-0.02,-0.02129
2003-04-28,93.93,-0.25,-0.26545
2003-04-27,94.18,0.81,0.86752
2003-04-24,93.37,-0.31,-0.33091
2003-04-23,93.68,-0.41,-0.43575
2003-04-22,94.09,0.18,0.19167
2003-04-21,93.91,0.28,0.29905
2003-04-16,93.63,0.36,0.38598
2003-04-15,93.27,-0.21,-0.22465
2003-04-14,93.48,0.29,0.31119
2003-04-13,93.19,0.48,0.51774
2003-04-10,92.71,0.19,0.20536
2003-04-09,92.52,-0.2,-0.2157
2003-04-08,92.72,-0.21,-0.22598
2003-04-07,92.93,-0.43,-0.46058
2003-04-06,93.36,1.08,1.17035
2003-04-03,92.28,0.6,0.65445
2003-04-02,91.68,0.09,0.09826
2003-04-01,91.59,1.12,1.23798
2003-03-31,90.47,0.06,0.06636
2003-03-30,90.41,-0.78,-0.85536
2003-03-27,91.19,-0.3,-0.3279
2003-03-26,91.49,-0.27,-0.29425
2003-03-24,91.76,0.53,0.58095
2003-03-23,91.23,-1.5,-1.6176
2003-03-20,92.73,1.05,1.14529
2003-03-19,91.68,-0.25,-0.27195
2003-03-18,91.93,0.21,0.22896
2003-03-17,91.72,0.08,0.0873
2003-03-16,91.64,0.9,0.99184
2003-03-13,90.74,0.38,0.42054
2003-03-12,90.36,0.76,0.84821
2003-03-11,89.6,-0.43,-0.47762
2003-03-09,90.03,-0.4,-0.44233
2003-03-06,90.43,-0.18,-0.19865
2003-03-05,90.61,-0.22,-0.24221
2003-03-04,90.83,-0.05,-0.05502
2003-03-03,90.88,-0.35,-0.38365
2003-03-02,91.23,0.0,0.0
2003-02-27,91.23,0.29,0.31889
2003-02-25,90.94,-0.84,-0.91523
2003-02-24,91.78,-0.23,-0.24997
2003-02-20,92.01,0.18,0.19601
2003-02-19,91.83,-0.23,-0.24984
2003-02-18,92.06,-0.41,-0.44339
2003-02-17,92.47,0.22,0.23848
2003-02-16,92.25,0.31,0.33718
2003-02-13,91.94,0.42,0.45892
2003-02-12,91.52,-0.06,-0.06552
2003-02-11,91.58,-0.2,-0.21791
2003-02-10,91.78,0.37,0.40477
2003-02-09,91.41,0.01,0.01094
2003-02-06,91.4,-0.48,-0.52242
2003-02-05,91.88,0.27,0.29473
2003-02-04,91.61,-0.42,-0.45637
2003-02-03,92.03,0.18,0.19597
2003-02-02,91.85,0.26,0.28387
2003-01-30,91.59,0.14,0.15309
2003-01-29,91.45,0.12,0.13139
2003-01-28,91.33,0.08,0.08767
2003-01-27,91.25,-0.54,-0.5883
2003-01-26,91.79,-0.14,-0.15229
2003-01-23,91.93,-0.15,-0.1629
2003-01-22,92.08,-0.22,-0.23835
2003-01-21,92.3,-0.08,-0.0866
2003-01-20,92.38,-0.12,-0.12973
2003-01-19,92.5,-0.31,-0.33402
2003-01-16,92.81,0.12,0.12946
2003-01-15,92.69,-0.27,-0.29045
2003-01-14,92.96,0.25,0.26966
2003-01-13,92.71,0.14,0.15124
2003-01-12,92.57,0.14,0.15147
2003-01-09,92.43,0.08,0.08663
2003-01-08,92.35,-0.3,-0.3238
2003-01-07,92.65,0.01,0.01079
2003-01-06,92.64,0.39,0.42276
2003-01-05,92.25,0.16,0.17374
2003-01-02,92.09,0.74,0.81007
2003-01-01,91.35,0.09,0.09862
2002-12-30,91.26,0.12,0.13167
2002-12-29,91.14,-0.42,-0.45872
2002-12-26,91.56,-0.04,-0.04367
2002-12-23,91.6,0.15,0.16402
2002-12-19,91.45,-0.16,-0.17465
2002-12-18,91.61,-0.35,-0.3806
2002-12-17,91.96,-0.28,-0.30356
2002-12-16,92.24,0.55,0.59985
2002-12-15,91.69,-0.32,-0.34779
2002-12-12,92.01,-0.24,-0.26016
2002-12-11,92.25,0.27,0.29354
2002-12-10,91.98,0.15,0.16335
2002-12-09,91.83,-0.67,-0.72432
2002-12-08,92.5,-0.12,-0.12956
2002-12-05,92.62,-0.3,-0.32286
2002-12-04,92.92,-0.16,-0.1719
2002-12-03,93.08,-0.43,-0.45984
2002-12-02,93.51,0.2,0.21434
2002-12-01,93.31,0.0,0.0
2002-11-28,93.31,0.28,0.30098
2002-11-27,93.03,0.61,0.66003
2002-11-26,92.42,-0.58,-0.62366
2002-11-25,93.0,-0.07,-0.07521
2002-11-24,93.07,0.15,0.16143
2002-11-21,92.92,0.83,0.90129
2002-11-20,92.09,0.04,0.04345
2002-11-19,92.05,-0.13,-0.14103
2002-11-18,92.18,0.31,0.33743
2002-11-17,91.87,0.12,0.13079
2002-11-14,91.75,0.43,0.47087
2002-11-13,91.32,-0.2,-0.21853
2002-11-12,91.52,0.35,0.3839
2002-11-11,91.17,-0.14,-0.15332
2002-11-10,91.31,-0.27,-0.29482
2002-11-07,91.58,-0.39,-0.42405
2002-11-06,91.97,-0.09,-0.09776
2002-11-05,92.06,0.12,0.13052
2002-11-04,91.94,0.89,0.97748
2002-11-03,91.05,0.25,0.27533
2002-10-30,90.8,0.44,0.48694
2002-10-29,90.36,-0.71,-0.77962
2002-10-28,91.07,0.53,0.58538
2002-10-27,90.54,-0.19,-0.20941
2002-10-24,90.73,0.33,0.36504
2002-10-23,90.4,-0.31,-0.34175
2002-10-22,90.71,-0.29,-0.31868
2002-10-21,91.0,0.23,0.25339
2002-10-20,90.77,0.01,0.01102
2002-10-17,90.76,0.72,0.79964
2002-10-16,90.04,-0.19,-0.21057
2002-10-15,90.23,0.87,0.97359
2002-10-14,89.36,-0.2,-0.22331
2002-10-13,89.56,0.75,0.8445
2002-10-10,88.81,0.28,0.31628
2002-10-09,88.53,-0.53,-0.5951
2002-10-08,89.06,-0.17,-0.19052
2002-10-07,89.23,-0.21,-0.23479
2002-10-06,89.44,-0.33,-0.36761
2002-10-03,89.77,-0.23,-0.25556
2002-10-02,90.0,0.52,0.58114
2002-10-01,89.48,0.13,0.1455
2002-09-30,89.35,-0.41,-0.45677
2002-09-29,89.76,-0.16,-0.17794
2002-09-26,89.92,0.77,0.86371
2002-09-25,89.15,0.18,0.20232
2002-09-24,88.97,-0.21,-0.23548
2002-09-23,89.18,-0.63,-0.70148
2002-09-22,89.81,-0.13,-0.14454
2002-09-19,89.94,-0.55,-0.6078
2002-09-18,90.49,-0.64,-0.70229
2002-09-17,91.13,-0.25,-0.27358
2002-09-16,91.38,-0.18,-0.19659
2002-09-15,91.56,-0.43,-0.46744
2002-09-12,91.99,-0.57,-0.61582
2002-09-11,92.56,0.57,0.61963
2002-09-10,91.99,0.51,0.5575
2002-09-09,91.48,-0.24,-0.26167
2002-09-08,91.72,0.72,0.79121
2002-09-05,91.0,-0.21,-0.23024
2002-09-04,91.21,0.24,0.26382
