tradeDate,nav,change,changePercent
2004-01-26,30.23,-0.12,-0.39539
2004-01-25,30.35,0.21,0.69675
2004-01-22,30.14,-0.01,-0.03317
2004-01-21,30.15,0.07,0.23271
2004-01-20,30.08,0.17,0.56837
2004-01-19,29.91,-0.03,-0.1002
2004-01-15,29.94,0.16,0.53727
2004-01-14,29.78,0.02,0.0672
2004-01-13,29.76,0.21,0.71066
2004-01-12,29.55,-0.16,-0.53854
2004-01-11,29.71,0.04,0.13482
2004-01-08,29.67,-0.14,-0.46964
2004-01-07,29.81,0.06,0.20168
2004-01-06,29.75,0.1,0.33727
2004-01-05,29.65,-0.05,-0.16835
2004-01-04,29.7,0.16,0.54164
2004-01-01,29.54,-0.12,-0.40459
2003-12-30,29.66,0.0,0.0
2003-12-29,29.66,0.01,0.03373
2003-12-28,29.65,0.34,1.16001
2003-12-25,29.31,0.03,0.10246
2003-12-23,29.28,-0.05,-0.17047
2003-12-22,29.33,0.09,0.3078
2003-12-21,29.24,0.14,0.4811
2003-12-18,29.1,-0.09,-0.30832
2003-12-17,29.19,0.19,0.65517
2003-12-16,29.0,0.11,0.38075
2003-12-15,28.89,0.03,0.10395
2003-12-14,28.86,-0.24,-0.82474
2003-12-11,29.1,0.04,0.13765
2003-12-10,29.06,0.38,1.32497
2003-12-09,28.68,-0.12,-0.41667
2003-12-08,28.8,-0.24,-0.82645
2003-12-07,29.04,0.25,0.86836
2003-12-04,28.79,-0.25,-0.86088
2003-12-03,29.04,0.05,0.17247
2003-12-02,28.99,-0.14,-0.4806
2003-12-01,29.13,-0.09,-0.30801
2003-11-30,29.22,0.16,0.55058
2003-11-27,29.06,-0.05,-0.17176
2003-11-25,29.11,0.09,0.31013
2003-11-24,29.02,0.09,0.3111
2003-11-23,28.93,0.39,1.3665
2003-11-20,28.54,0.04,0.14035
2003-11-19,28.5,-0.2,-0.69686
2003-11-18,28.7,0.13,0.45502
2003-11-17,28.57,-0.2,-0.69517
2003-11-16,28.77,-0.09,-0.31185
2003-11-13,28.86,-0.13,-0.44843
2003-11-12,28.99,0.02,0.06904
2003-11-11,28.97,0.27,0.94077
2003-11-10,28.7,-0.02,-0.06964
2003-11-09,28.72,-0.22,-0.76019
2003-11-06,28.94,-0.1,-0.34435
2003-11-05,29.04,0.08,0.27624
2003-11-04,28.96,-0.06,-0.20675
2003-11-03,29.02,-0.11,-0.37762
2003-11-02,29.13,0.21,0.72614
2003-10-30,28.92,0.1,0.34698
2003-10-29,28.82,0.11,0.38314
2003-10-28,28.71,0.16,0.56042
2003-10-27,28.55,0.38,1.34895
2003-10-26,28.17,0.19,0.67906
2003-10-23,27.98,-0.04,-0.14276
2003-10-22,28.02,0.08,0.28633
2003-10-21,27.94,-0.3,-1.06232
2003-10-20,28.24,0.01,0.03542
2003-10-19,28.23,0.02,0.0709
2003-10-16,28.21,-0.24,-0.84359
2003-10-15,28.45,0.03,0.10556
2003-10-14,28.42,0.01,0.0352
2003-10-13,28.41,0.18,0.63762
2003-10-12,28.23,0.24,0.85745
2003-10-09,27.99,-0.1,-0.356
2003-10-08,28.09,0.09,0.32143
2003-10-07,28.0,-0.08,-0.2849
2003-10-06,28.08,0.09,0.32154
2003-10-05,27.99,0.12,0.43057
2003-10-02,27.87,0.23,0.83213
2003-10-01,27.64,-0.01,-0.03617
2003-09-30,27.65,0.61,2.25592
2003-09-29,27.04,-0.18,-0.66128
2003-09-28,27.22,0.25,0.92696
2003-09-25,26.97,-0.12,-0.44297
2003-09-24,27.09,-0.27,-0.98684
2003-09-23,27.36,-0.42,-1.51188
2003-09-22,27.78,0.21,0.7617
2003-09-21,27.57,-0.21,-0.75594
2003-09-18,27.78,-0.09,-0.32293
2003-09-17,27.87,0.27,0.97826
2003-09-16,27.6,-0.08,-0.28902
2003-09-15,27.68,0.34,1.2436
2003-09-14,27.34,-0.06,-0.21898
2003-09-11,27.4,0.07,0.25613
2003-09-10,27.33,0.13,0.47794
2003-09-09,27.2,-0.37,-1.34204
2003-09-08,27.57,-0.19,-0.68444
2003-09-07,27.76,0.21,0.76225
2003-09-04,27.55,-0.17,-0.61328
2003-09-03,27.72,0.04,0.14451
2003-09-02,27.68,0.16,0.5814
2003-09-01,27.52,0.33,1.21368
2003-08-28,27.19,0.16,0.59193
2003-08-27,27.03,0.07,0.25964
2003-08-26,26.96,-0.01,-0.03708
2003-08-25,26.97,0.08,0.29751
2003-08-24,26.89,0.06,0.22363
2003-08-21,26.83,-0.31,-1.14223
2003-08-20,27.14,0.05,0.18457
2003-08-19,27.09,-0.07,-0.25773
2003-08-18,27.16,0.13,0.48095
2003-08-17,27.03,0.18,0.67039
2003-08-14,26.85,0.04,0.1492
2003-08-13,26.81,0.23,0.86531
2003-08-12,26.58,-0.11,-0.41214
2003-08-11,26.69,0.18,0.67899
2003-08-10,26.51,0.01,0.03774
2003-08-07,26.5,0.11,0.41682
2003-08-06,26.39,0.02,0.07584
2003-08-05,26.37,0.06,0.22805
2003-08-04,26.31,-0.24,-0.90395
2003-08-03,26.55,-0.06,-0.22548
2003-07-31,26.61,-0.23,-0.85693
2003-07-30,26.84,0.14,0.52434
2003-07-29,26.7,0.11,0.41369
2003-07-28,26.59,-0.03,-0.1127
2003-07-27,26.62,0.07,0.26365
2003-07-24,26.55,0.23,0.87386
2003-07-23,26.32,-0.09,-0.34078
2003-07-22,26.41,0.05,0.18968
2003-07-21,26.36,0.18,0.68755
2003-07-20,26.18,-0.25,-0.94589
2003-07-17,26.43,0.26,0.9935
2003-07-16,26.17,-0.2,-0.75844
2003-07-15,26.37,-0.15,-0.56561
2003-07-14,26.52,-0.13,-0.4878
2003-07-13,26.65,0.2,0.75614
2003-07-10,26.45,0.22,0.83873
2003-07-09,26.23,-0.26,-0.9815
2003-07-08,26.49,-0.12,-0.45096
2003-07-07,26.61,0.07,0.26375
2003-07-06,26.54,0.32,1.22044
2003-07-02,26.22,-0.11,-0.41777
2003-07-01,26.33,0.31,1.19139
2003-06-30,26.02,0.13,0.50212
2003-06-29,25.89,0.0,0.0
2003-06-26,25.89,-0.07,-0.26965
2003-06-25,25.96,0.08,0.30912
2003-06-24,25.88,-0.13,-0.49981
2003-06-23,26.01,0.07,0.26985
2003-06-22,25.94,-0.35,-1.3313
2003-06-19,26.29,0.03,0.11424
2003-06-18,26.26,-0.29,-1.09228
2003-06-17,26.55,-0.03,-0.11287
2003-06-16,26.58,-0.02,-0.07519
2003-06-15,26.6,0.52,1.99387
2003-06-12,26.08,-0.14,-0.53394
2003-06-11,26.22,-0.09,-0.34208
2003-06-10,26.31,0.23,0.8819
2003-06-09,26.08,0.17,0.65612
2003-06-08,25.91,-0.34,-1.29524
2003-06-05,26.25,-0.03,-0.11416
2003-06-04,26.28,0.12,0.45872
2003-06-03,26.16,0.25,0.96488
2003-06-02,25.91,-0.03,-0.11565
2003-06-01,25.94,0.1,0.387
2003-05-29,25.84,0.53,2.09403
2003-05-28,25.31,0.0,0.0
2003-05-27,25.31,0.17,0.67621
2003-05-26,25.14,0.33,1.33011
2003-05-22,24.81,0.07,0.28294
2003-05-21,24.74,0.11,0.44661
2003-05-20,24.63,0.03,0.12195
2003-05-19,24.6,0.01,0.04067
2003-05-18,24.59,-0.36,-1.44289
2003-05-15,24.95,-0.18,-0.71628
2003-05-14,25.13,0.06,0.23933
2003-05-13,25.07,-0.07,-0.27844
2003-05-12,25.14,-0.11,-0.43564
2003-05-11,25.25,0.26,1.04042
2003-05-08,24.99,0.28,1.13314
2003-05-07,24.71,-0.18,-0.72318
2003-05-06,24.89,-0.12,-0.47981
2003-05-05,25.01,0.14,0.56293
2003-05-04,24.87,0.0,0.0
2003-05-01,24.87,0.35,1.42741
2003-04-30,24.52,-0.15,-0.60803
2003-04-29,24.67,0.13,0.52975
2003-04-28,24.54,0.03,0.1224
2003-04-27,24.51,0.47,1.95507
2003-04-24,24.04,-0.13,-0.53786
2003-04-23,24.17,-0.34,-1.38719
2003-04-22,24.51,0.09,0.36855
2003-04-21,24.42,0.42,1.75
2003-04-20,24.0,0.0,0.0
2003-04-16,24.0,0.33,1.39417
2003-04-15,23.67,-0.23,-0.96234
2003-04-14,23.9,0.24,1.01437
2003-04-13,23.66,0.46,1.98276
2003-04-10,23.2,-0.04,-0.17212
2003-04-09,23.24,0.1,0.43215
2003-04-08,23.14,-0.25,-1.06883
2003-04-07,23.39,-0.05,-0.21331
2003-04-06,23.44,0.13,0.5577
2003-04-03,23.31,-0.01,-0.04288
2003-04-02,23.32,-0.21,-0.89248
2003-04-01,23.53,0.52,2.25989
2003-03-31,23.01,0.25,1.09842
2003-03-30,22.76,-0.22,-0.95735
2003-03-27,22.98,0.0,0.0
2003-03-26,22.98,-0.04,-0.17376
2003-03-25,23.02,-0.19,-0.81861
2003-03-24,23.21,0.14,0.60685
2003-03-23,23.07,-0.64,-2.69928
2003-03-20,23.71,0.54,2.3306
2003-03-19,23.17,0.11,0.47702
2003-03-18,23.06,0.12,0.5231
2003-03-17,22.94,0.04,0.17467
2003-03-16,22.9,0.66,2.96763
2003-03-13,22.24,0.13,0.58797
2003-03-12,22.11,0.59,2.74164
2003-03-11,21.52,-0.09,-0.41647
2003-03-10,21.61,-0.21,-0.96242
2003-03-09,21.82,-0.54,-2.41503
2003-03-06,22.36,0.14,0.63006
2003-03-05,22.22,-0.16,-0.71492
2003-03-04,22.38,0.07,0.31376
2003-03-03,22.31,-0.32,-1.41405
2003-03-02,22.63,-0.14,-0.61484
2003-02-27,22.77,0.0,0.0
2003-02-26,22.77,0.22,0.97561
2003-02-25,22.55,-0.24,-1.05309
2003-02-24,22.79,0.21,0.93003
2003-02-23,22.58,-0.38,-1.65505
2003-02-20,22.96,0.31,1.36865
2003-02-19,22.65,-0.14,-0.6143
2003-02-18,22.79,-0.23,-0.99913
2003-02-17,23.02,0.38,1.67845
2003-02-13,22.64,0.34,1.52466
2003-02-12,22.3,-0.01,-0.04482
2003-02-11,22.31,-0.24,-1.0643
2003-02-10,22.55,-0.13,-0.57319
2003-02-09,22.68,0.11,0.48737
2003-02-06,22.57,-0.16,-0.70392
2003-02-05,22.73,-0.07,-0.30702
2003-02-04,22.8,-0.13,-0.56694
2003-02-03,22.93,-0.26,-1.12117
2003-02-02,23.19,-0.02,-0.08617
2003-01-30,23.21,0.44,1.93237
2003-01-29,22.77,-0.47,-2.02238
2003-01-28,23.24,-0.12,-0.5137
2003-01-27,23.36,0.13,0.55962
2003-01-26,23.23,-0.28,-1.19098
2003-01-23,23.51,-0.53,-2.20466
2003-01-22,24.04,0.32,1.34907
2003-01-21,23.72,-0.27,-1.12547
2003-01-20,23.99,-0.41,-1.68033
2003-01-16,24.4,-0.17,-0.6919
2003-01-15,24.57,-0.08,-0.32454
2003-01-14,24.65,-0.23,-0.92444
2003-01-13,24.88,0.05,0.20137
2003-01-12,24.83,0.01,0.04029
2003-01-09,24.82,-0.07,-0.28124
2003-01-08,24.89,0.23,0.93268
2003-01-07,24.66,-0.25,-1.00361
2003-01-06,24.91,-0.21,-0.83599
2003-01-05,25.12,0.4,1.61812
2003-01-02,24.72,-0.13,-0.52314
2003-01-01,24.85,0.71,2.94118
2002-12-30,24.14,0.11,0.45776
2002-12-29,24.03,0.08,0.33403
2002-12-26,23.95,-0.3,-1.23711
2002-12-25,24.25,0.08,0.33099
2002-12-23,24.17,-0.13,-0.53498
2002-12-22,24.3,0.05,0.20619
2002-12-19,24.25,0.28,1.16813
2002-12-18,23.97,-0.01,-0.0417
2002-12-17,23.98,-0.29,-1.19489
2002-12-16,24.27,-0.15,-0.61425
2002-12-15,24.42,0.44,1.83486
2002-12-12,23.98,-0.27,-1.1134
2002-12-11,24.25,-0.12,-0.49241
2002-12-10,24.37,0.07,0.28807
2002-12-09,24.3,0.37,1.54618
2002-12-08,23.93,-0.32,-1.31959
2002-12-05,24.25,0.19,0.78969
2002-12-04,24.06,-0.21,-0.86527
2002-12-03,24.27,-0.1,-0.41034
2002-12-02,24.37,-0.3,-1.21605
2002-12-01,24.67,-0.06,-0.24262
2002-11-28,24.73,-0.15,-0.60289
2002-11-26,24.88,0.56,2.30263
2002-11-25,24.32,-0.38,-1.53846
2002-11-24,24.7,0.07,0.28421
2002-11-21,24.63,-0.06,-0.24301
2002-11-20,24.69,0.4,1.64677
2002-11-19,24.29,0.42,1.75953
2002-11-18,23.87,-0.11,-0.45872
2002-11-17,23.98,-0.35,-1.43855
2002-11-14,24.33,0.17,0.70364
2002-11-13,24.16,0.4,1.6835
2002-11-12,23.76,0.02,0.08425
2002-11-11,23.74,0.17,0.72126
2002-11-10,23.57,-0.42,-1.75073
2002-11-07,23.99,-0.18,-0.74472
2002-11-06,24.17,-0.4,-1.628
2002-11-05,24.57,0.18,0.73801
2002-11-04,24.39,0.06,0.24661
2002-11-03,24.33,0.05,0.20593
2002-10-31,24.28,0.32,1.33556
2002-10-30,23.96,0.05,0.20912
2002-10-29,23.91,0.1,0.41999
2002-10-28,23.81,-0.15,-0.62604
2002-10-27,23.96,-0.31,-1.2773
2002-10-24,24.27,0.48,2.01765
2002-10-23,23.79,-0.26,-1.08108
2002-10-22,24.05,0.19,0.79631
2002-10-21,23.86,-0.44,-1.8107
2002-10-20,24.3,0.37,1.54618
2002-10-17,23.93,0.19,0.80034
2002-10-16,23.74,0.6,2.59291
2002-10-15,23.14,-0.58,-2.44519
2002-10-14,23.72,0.95,4.17216
2002-10-13,22.77,0.04,0.17598
2002-10-10,22.73,0.83,3.78995
2002-10-09,21.9,0.71,3.35064
2002-10-08,21.19,-0.77,-3.50638
2002-10-07,21.96,0.4,1.85529
2002-10-06,21.56,-0.6,-2.70758
2002-10-03,22.16,-0.41,-1.81657
2002-10-02,22.57,-0.25,-1.09553
2002-10-01,22.82,-0.68,-2.89362
2002-09-30,23.5,0.63,2.7547
2002-09-29,22.87,-0.21,-0.90988
2002-09-26,23.08,-0.52,-2.20339
2002-09-25,23.6,0.52,2.25303
2002-09-24,23.08,0.39,1.71882
2002-09-23,22.69,-0.5,-2.1561
2002-09-22,23.19,-0.42,-1.77891
2002-09-19,23.61,0.01,0.04237
2002-09-18,23.6,-0.5,-2.07469
2002-09-17,24.1,-0.12,-0.49546
2002-09-16,24.22,-0.32,-1.30399
2002-09-15,24.54,-0.12,-0.48662
2002-09-12,24.66,0.06,0.2439
2002-09-11,24.6,-0.56,-2.22576
2002-09-10,25.16,-0.05,-0.19833
2002-09-09,25.21,0.04,0.15892
2002-09-08,25.17,0.26,1.04376
2002-09-05,24.91,0.4,1.63199
