tradeDate,nav,change,changePercent
2004-02-24,280.44,0.41,0.14641
2004-02-23,280.03,-0.28,-0.09989
2004-02-22,280.31,-0.27,-0.09623
2004-02-19,280.58,-0.18,-0.06411
2004-02-18,280.76,0.17,0.06059
2004-02-17,280.59,0.03,0.01069
2004-02-16,280.56,0.12,0.04279
2004-02-15,280.44,0.27,0.09637
2004-02-12,280.17,0.14,0.04999
2004-02-11,280.03,0.4,0.14305
2004-02-10,279.63,0.45,0.16119
2004-02-09,279.18,0.0,0.0
2004-02-08,279.18,1.03,0.3703
2004-02-05,278.15,-0.6,-0.21525
2004-02-04,278.75,-0.61,-0.21836
2004-02-03,279.36,-0.44,-0.15726
2004-02-02,279.8,-0.89,-0.31708
2004-02-01,280.69,-0.22,-0.07832
2004-01-29,280.91,-0.42,-0.14929
2004-01-28,281.33,-0.65,-0.23051
2004-01-27,281.98,-0.34,-0.12043
2004-01-26,282.32,-0.39,-0.13795
2004-01-25,282.71,-0.06,-0.02122
2004-01-22,282.77,0.16,0.05662
2004-01-21,282.61,0.35,0.124
2004-01-20,282.26,0.36,0.1277
2004-01-19,281.9,-0.1,-0.03546
2004-01-18,282.0,0.2,0.07097
2004-01-15,281.8,0.18,0.06392
2004-01-14,281.62,0.43,0.15292
2004-01-13,281.19,0.32,0.11393
2004-01-12,280.87,0.46,0.16405
2004-01-11,280.41,0.19,0.0678
2004-01-08,280.22,0.32,0.11433
2004-01-07,279.9,0.71,0.25431
2004-01-06,279.19,0.91,0.32701
2004-01-05,278.28,0.83,0.29915
2004-01-04,277.45,0.84,0.30368
2004-01-01,276.61,0.06,0.0217
2003-12-31,276.55,0.0,0.0
2003-12-30,276.55,-0.06,-0.02169
2003-12-29,276.61,0.06,0.0217
2003-12-28,276.55,0.42,0.1521
2003-12-25,276.13,0.0,0.0
2003-12-24,276.13,0.0,0.0
2003-12-23,276.13,0.0,0.0
2003-12-22,276.13,0.12,0.04348
2003-12-21,276.01,0.08,0.02899
2003-12-18,275.93,0.46,0.16699
2003-12-17,275.47,0.4,0.14542
2003-12-16,275.07,0.31,0.11283
2003-12-15,274.76,0.11,0.04005
2003-12-14,274.65,0.19,0.06923
2003-12-11,274.46,0.0,0.0
2003-12-10,274.46,-0.01,-0.00364
2003-12-09,274.47,0.13,0.04739
2003-12-08,274.34,0.28,0.10217
2003-12-07,274.06,0.47,0.17179
2003-12-04,273.59,0.26,0.09512
2003-12-03,273.33,0.66,0.24205
2003-12-02,272.67,0.49,0.18003
2003-12-01,272.18,0.25,0.09194
2003-11-30,271.93,0.26,0.0957
2003-11-27,271.67,-0.12,-0.04415
2003-11-26,271.79,0.09,0.03312
2003-11-25,271.7,-0.07,-0.02576
2003-11-24,271.77,0.29,0.10682
2003-11-23,271.48,0.49,0.18082
2003-11-20,270.99,0.1,0.03692
2003-11-19,270.89,0.22,0.08128
2003-11-18,270.67,-0.01,-0.00369
2003-11-17,270.68,0.07,0.02587
2003-11-16,270.61,0.26,0.09617
2003-11-13,270.35,0.1,0.037
2003-11-12,270.25,0.14,0.05183
2003-11-11,270.11,-0.1,-0.03701
2003-11-10,270.21,0.09,0.03332
2003-11-09,270.12,0.14,0.05186
2003-11-06,269.98,-0.13,-0.04813
2003-11-05,270.11,0.19,0.07039
2003-11-04,269.92,0.17,0.06302
2003-11-03,269.75,0.2,0.0742
2003-11-02,269.55,0.53,0.19701
2003-10-30,269.02,0.35,0.13027
2003-10-29,268.67,0.23,0.08568
2003-10-28,268.44,0.17,0.06337
2003-10-27,268.27,0.46,0.17176
2003-10-26,267.81,0.31,0.11589
2003-10-23,267.5,-0.04,-0.01495
2003-10-22,267.54,-0.4,-0.14929
2003-10-21,267.94,-0.38,-0.14162
2003-10-20,268.32,0.24,0.08953
2003-10-19,268.08,0.13,0.04852
2003-10-16,267.95,0.21,0.07843
2003-10-15,267.74,0.29,0.10843
2003-10-14,267.45,0.5,0.1873
2003-10-13,266.95,0.38,0.14255
2003-10-12,266.57,0.32,0.12019
2003-10-09,266.25,0.12,0.04509
2003-10-08,266.13,0.37,0.13922
2003-10-07,265.76,0.32,0.12055
2003-10-06,265.44,0.24,0.0905
2003-10-05,265.2,0.21,0.07925
2003-10-02,264.99,-0.05,-0.01887
2003-10-01,265.04,0.26,0.09819
2003-09-30,264.78,0.28,0.10586
2003-09-29,264.5,0.2,0.07567
2003-09-28,264.3,0.17,0.06436
2003-09-25,264.13,0.11,0.04166
2003-09-24,264.02,0.12,0.04547
2003-09-23,263.9,0.28,0.10621
2003-09-22,263.62,-0.03,-0.01138
2003-09-21,263.65,-0.27,-0.1023
2003-09-18,263.92,0.13,0.04928
2003-09-17,263.79,0.47,0.17849
2003-09-16,263.32,0.39,0.14833
2003-09-15,262.93,0.26,0.09898
2003-09-14,262.67,0.1,0.03809
2003-09-11,262.57,-0.18,-0.06851
2003-09-10,262.75,0.09,0.03426
2003-09-09,262.66,0.23,0.08764
2003-09-08,262.43,0.25,0.09535
2003-09-07,262.18,0.18,0.0687
2003-09-04,262.0,0.01,0.00382
2003-09-03,261.99,0.25,0.09551
2003-09-02,261.74,0.64,0.24512
2003-09-01,261.1,1.2,0.46172
2003-08-31,259.9,0.08,0.03079
2003-08-28,259.82,0.38,0.14647
2003-08-27,259.44,0.7,0.27054
2003-08-26,258.74,0.47,0.18198
2003-08-25,258.27,0.24,0.09301
2003-08-24,258.03,0.41,0.15915
2003-08-21,257.62,0.62,0.24125
2003-08-20,257.0,0.93,0.36318
2003-08-19,256.07,1.32,0.51816
2003-08-18,254.75,1.41,0.55656
2003-08-17,253.34,0.5,0.19775
2003-08-14,252.84,-0.88,-0.34684
2003-08-13,253.72,0.0,0.0
2003-08-12,253.72,-0.4,-0.15741
2003-08-11,254.12,-0.32,-0.12577
2003-08-10,254.44,0.13,0.05112
2003-08-07,254.31,-0.08,-0.03145
2003-08-06,254.39,-0.11,-0.04322
2003-08-05,254.5,-1.05,-0.41088
2003-08-04,255.55,-1.2,-0.46738
2003-08-03,256.75,0.26,0.10137
2003-07-31,256.49,-1.25,-0.48498
2003-07-30,257.74,-0.81,-0.31329
2003-07-29,258.55,-0.89,-0.34305
2003-07-28,259.44,-0.76,-0.29208
2003-07-27,260.2,-0.09,-0.03458
2003-07-24,260.29,-0.15,-0.05759
2003-07-23,260.44,-0.17,-0.06523
2003-07-22,260.61,-0.16,-0.06136
2003-07-21,260.77,-0.6,-0.22956
2003-07-20,261.37,0.06,0.02296
2003-07-17,261.31,-0.01,-0.00383
2003-07-16,261.32,0.0,0.0
2003-07-15,261.32,-0.59,-0.22527
2003-07-14,261.91,0.08,0.03055
2003-07-13,261.83,0.61,0.23352
2003-07-10,261.22,0.3,0.11498
2003-07-09,260.92,0.2,0.07671
2003-07-08,260.72,0.42,0.16135
2003-07-07,260.3,0.49,0.1886
2003-07-06,259.81,0.4,0.1542
2003-07-03,259.41,0.02,0.00771
2003-07-02,259.39,0.01,0.00386
2003-07-01,259.38,-0.08,-0.03083
2003-06-30,259.46,-0.45,-0.17314
2003-06-29,259.91,0.04,0.01539
2003-06-26,259.87,-0.26,-0.09995
2003-06-25,260.13,-0.05,-0.01922
2003-06-24,260.18,0.13,0.04999
2003-06-23,260.05,-0.31,-0.11907
2003-06-22,260.36,-0.6,-0.22992
2003-06-19,260.96,0.0,0.0
2003-06-18,260.96,0.09,0.0345
2003-06-17,260.87,0.67,0.25749
2003-06-16,260.2,0.68,0.26202
2003-06-15,259.52,0.7,0.27046
2003-06-12,258.82,0.53,0.2052
2003-06-11,258.29,0.52,0.20173
2003-06-10,257.77,0.78,0.30351
2003-06-09,256.99,0.27,0.10517
2003-06-08,256.72,0.0,0.0
2003-06-05,256.72,1.44,0.56409
2003-06-04,255.28,0.58,0.22772
2003-06-03,254.7,0.6,0.23613
2003-06-02,254.1,0.36,0.14188
2003-06-01,253.74,0.43,0.16975
2003-05-29,253.31,0.19,0.07506
2003-05-28,253.12,0.0,0.0
2003-05-27,253.12,0.68,0.26937
2003-05-26,252.44,-0.32,-0.1266
2003-05-25,252.76,0.29,0.11487
2003-05-22,252.47,-0.18,-0.07124
2003-05-21,252.65,-0.28,-0.1107
2003-05-20,252.93,-0.54,-0.21304
2003-05-19,253.47,-0.19,-0.0749
2003-05-18,253.66,-0.24,-0.09453
2003-05-15,253.9,-0.05,-0.01969
2003-05-14,253.95,-0.02,-0.00787
2003-05-13,253.97,-0.24,-0.09441
2003-05-12,254.21,0.25,0.09844
2003-05-11,253.96,0.1,0.03939
2003-05-08,253.86,0.19,0.0749
2003-05-07,253.67,-0.45,-0.17708
2003-05-06,254.12,-0.18,-0.07078
2003-05-05,254.3,-0.06,-0.02359
2003-05-04,254.36,0.4,0.15751
2003-05-01,253.96,0.33,0.13011
2003-04-30,253.63,0.0,0.0
2003-04-29,253.63,1.05,0.41571
2003-04-28,252.58,0.43,0.17053
2003-04-27,252.15,0.34,0.13502
2003-04-24,251.81,0.2,0.07949
2003-04-23,251.61,0.81,0.32297
2003-04-22,250.8,0.96,0.38425
2003-04-21,249.84,0.48,0.19249
2003-04-20,249.36,0.0,0.0
2003-04-17,249.36,0.0,0.0
2003-04-16,249.36,0.47,0.18884
2003-04-15,248.89,0.25,0.10055
2003-04-14,248.64,0.36,0.145
2003-04-13,248.28,0.34,0.13713
2003-04-10,247.94,0.31,0.12519
2003-04-09,247.63,-0.1,-0.04037
2003-04-08,247.73,-0.26,-0.10484
2003-04-07,247.99,-0.17,-0.0685
2003-04-06,248.16,0.88,0.35587
2003-04-03,247.28,0.35,0.14174
2003-04-02,246.93,0.77,0.3128
2003-04-01,246.16,1.09,0.44477
2003-03-31,245.07,0.88,0.36038
2003-03-30,244.19,-0.01,-0.0041
2003-03-27,244.2,0.46,0.18873
2003-03-26,243.74,-0.43,-0.17611
2003-03-25,244.17,0.37,0.15176
2003-03-24,243.8,0.22,0.09032
2003-03-23,243.58,0.19,0.07806
2003-03-20,243.39,0.33,0.13577
2003-03-19,243.06,0.08,0.03292
2003-03-18,242.98,-0.41,-0.16845
2003-03-17,243.39,0.39,0.16049
2003-03-16,243.0,0.26,0.10711
2003-03-13,242.74,0.42,0.17332
2003-03-12,242.32,0.21,0.08674
2003-03-11,242.11,0.19,0.07854
2003-03-10,241.92,0.0,0.0
2003-03-09,241.92,0.23,0.09516
2003-03-06,241.69,-0.09,-0.03722
2003-03-05,241.78,0.17,0.07036
2003-03-04,241.61,0.05,0.0207
2003-03-03,241.56,0.06,0.02484
2003-03-02,241.5,0.88,0.36572
2003-02-27,240.62,0.8,0.33358
2003-02-26,239.82,0.42,0.17544
2003-02-25,239.4,0.15,0.0627
2003-02-24,239.25,-0.02,-0.00836
2003-02-23,239.27,0.47,0.19682
2003-02-20,238.8,0.21,0.08802
2003-02-19,238.59,0.4,0.16793
2003-02-18,238.19,0.4,0.16822
2003-02-17,237.79,0.2,0.08418
2003-02-16,237.59,0.38,0.1602
2003-02-13,237.21,-0.15,-0.0632
2003-02-12,237.36,-0.93,-0.39028
2003-02-11,238.29,-0.17,-0.07129
2003-02-10,238.46,0.09,0.03776
2003-02-09,238.37,0.19,0.07977
2003-02-06,238.18,0.1,0.042
2003-02-05,238.08,-0.05,-0.021
2003-02-04,238.13,0.09,0.03781
2003-02-03,238.04,-0.05,-0.021
2003-02-02,238.09,0.36,0.15143
2003-01-30,237.73,-0.02,-0.00841
2003-01-29,237.75,0.14,0.05892
2003-01-28,237.61,-0.33,-0.13869
2003-01-27,237.94,-0.17,-0.0714
2003-01-26,238.11,-0.74,-0.30982
2003-01-23,238.85,-0.21,-0.08784
2003-01-22,239.06,-0.22,-0.09194
2003-01-21,239.28,-0.28,-0.11688
2003-01-20,239.56,0.43,0.17982
2003-01-19,239.13,0.1,0.04184
2003-01-16,239.03,-0.21,-0.08778
2003-01-15,239.24,-0.24,-0.10022
2003-01-14,239.48,-0.4,-0.16675
2003-01-13,239.88,-0.05,-0.02084
2003-01-12,239.93,0.49,0.20464
2003-01-09,239.44,0.27,0.11289
2003-01-08,239.17,0.22,0.09207
2003-01-07,238.95,0.47,0.19708
2003-01-06,238.48,1.07,0.4507
2003-01-05,237.41,0.87,0.3678
2003-01-02,236.54,0.43,0.18212
2003-01-01,236.11,0.41,0.17395
2002-12-31,235.7,0.0,0.0
2002-12-30,235.7,-0.09,-0.03817
2002-12-29,235.79,0.13,0.05516
2002-12-26,235.66,0.16,0.06794
2002-12-25,235.5,0.0,0.0
2002-12-24,235.5,0.0,0.0
2002-12-23,235.5,0.15,0.06373
2002-12-22,235.35,0.12,0.05101
2002-12-19,235.23,-0.01,-0.00425
2002-12-18,235.24,0.15,0.06381
2002-12-17,235.09,0.16,0.06811
2002-12-16,234.93,-0.01,-0.00426
2002-12-15,234.94,0.22,0.09373
2002-12-12,234.72,-0.06,-0.02556
2002-12-11,234.78,0.24,0.10233
2002-12-10,234.54,0.04,0.01706
2002-12-09,234.5,0.01,0.00426
2002-12-08,234.49,-0.11,-0.04689
2002-12-05,234.6,-0.22,-0.09369
2002-12-04,234.82,0.24,0.10231
2002-12-03,234.58,-0.59,-0.25088
2002-12-02,235.17,0.25,0.10642
2002-12-01,234.92,0.6,0.25606
2002-11-28,234.32,0.14,0.05978
2002-11-27,234.18,-0.05,-0.02135
2002-11-26,234.23,0.34,0.14537
2002-11-25,233.89,0.05,0.02138
2002-11-24,233.84,0.73,0.31316
2002-11-21,233.11,0.45,0.19342
2002-11-20,232.66,1.1,0.47504
2002-11-19,231.56,0.68,0.29453
2002-11-18,230.88,0.67,0.29104
2002-11-17,230.21,0.68,0.29626
2002-11-14,229.53,0.36,0.15709
2002-11-13,229.17,0.27,0.11796
2002-11-12,228.9,0.25,0.10934
2002-11-11,228.65,0.15,0.06565
2002-11-10,228.5,0.23,0.10076
2002-11-07,228.27,-0.01,-0.00438
2002-11-06,228.28,0.44,0.19312
2002-11-05,227.84,0.68,0.29935
2002-11-04,227.16,0.62,0.27368
2002-11-03,226.54,1.22,0.54145
2002-10-31,225.32,0.0,0.0
2002-10-30,225.32,1.22,0.5444
2002-10-29,224.1,0.03,0.01339
2002-10-28,224.07,-0.43,-0.19154
2002-10-27,224.5,0.71,0.31726
2002-10-24,223.79,0.03,0.01341
2002-10-23,223.76,0.51,0.22844
2002-10-22,223.25,-0.23,-0.10292
2002-10-21,223.48,-0.38,-0.16975
2002-10-20,223.86,0.05,0.02234
2002-10-17,223.81,-0.08,-0.03573
2002-10-16,223.89,0.45,0.2014
2002-10-15,223.44,-0.12,-0.05368
2002-10-14,223.56,0.99,0.4448
2002-10-13,222.57,0.18,0.08094
2002-10-10,222.39,0.41,0.1847
2002-10-09,221.98,-0.41,-0.18436
2002-10-08,222.39,-1.24,-0.55449
2002-10-07,223.63,-0.93,-0.41414
2002-10-06,224.56,-0.24,-0.10676
2002-10-03,224.8,-0.3,-0.13327
2002-10-02,225.1,-0.15,-0.06659
2002-10-01,225.25,-0.38,-0.16842
2002-09-30,225.63,0.12,0.05321
2002-09-29,225.51,-0.78,-0.34469
2002-09-26,226.29,-0.47,-0.20727
2002-09-25,226.76,-0.02,-0.00882
2002-09-24,226.78,0.76,0.33625
2002-09-23,226.02,-1.05,-0.46241
2002-09-22,227.07,-1.06,-0.46465
2002-09-19,228.13,-0.57,-0.24923
2002-09-18,228.7,-0.67,-0.2921
2002-09-17,229.37,-0.46,-0.20015
2002-09-16,229.83,0.33,0.14379
2002-09-15,229.5,0.16,0.06977
2002-09-12,229.34,0.11,0.04799
2002-09-11,229.23,0.39,0.17042
2002-09-10,228.84,0.01,0.00437
2002-09-09,228.83,0.2,0.08748
2002-09-08,228.63,0.36,0.15771
2002-09-05,228.27,0.63,0.27675
2002-09-04,227.64,-0.33,-0.14476
