tradeDate,nav,change,changePercent
2004-05-09,9.371,-0.02,-0.21297
2004-05-06,9.391,-0.026,-0.2761
2004-05-05,9.417,-0.029,-0.30701
2004-05-04,9.446,-0.01,-0.10575
2004-05-03,9.456,-0.005,-0.05285
2004-05-02,9.461,-0.006,-0.06338
2004-04-29,9.467,-0.012,-0.1266
2004-04-28,9.479,0.0,0.0
2004-04-27,9.479,0.007,0.0739
2004-04-26,9.472,0.0,0.0
2004-04-25,9.472,-0.001,-0.01056
2004-04-22,9.473,0.005,0.05281
2004-04-21,9.468,-0.007,-0.07388
2004-04-20,9.475,0.003,0.03167
2004-04-19,9.472,0.0,0.0
2004-04-18,9.472,0.002,0.02112
2004-04-15,9.47,0.003,0.03169
2004-04-14,9.467,-0.008,-0.08443
2004-04-13,9.475,0.003,0.03167
2004-04-12,9.472,0.001,0.01056
2004-04-11,9.471,0.004,0.04225
2004-04-08,9.467,0.001,0.01056
2004-04-07,9.466,0.003,0.0317
2004-04-06,9.463,0.008,0.08461
2004-04-05,9.455,-0.005,-0.05285
2004-04-04,9.46,0.009,0.09523
2004-04-01,9.451,0.006,0.06353
2004-03-31,9.445,0.006,0.06357
2004-03-30,9.439,0.011,0.11667
2004-03-29,9.428,0.005,0.05306
2004-03-28,9.423,0.013,0.13815
2004-03-25,9.41,0.005,0.05316
2004-03-24,9.405,-0.006,-0.06376
2004-03-23,9.411,-0.004,-0.04249
2004-03-22,9.415,-0.01,-0.1061
2004-03-21,9.425,0.005,0.05308
2004-03-18,9.42,0.0,0.0
2004-03-17,9.42,-0.003,-0.03184
2004-03-16,9.423,-0.005,-0.05303
2004-03-15,9.428,-0.001,-0.01061
2004-03-14,9.429,-0.002,-0.02121
2004-03-11,9.431,-0.002,-0.0212
2004-03-10,9.433,-0.003,-0.03179
2004-03-09,9.436,0.003,0.0318
2004-03-08,9.433,0.011,0.11675
2004-03-07,9.422,0.015,0.15946
2004-03-04,9.407,0.003,0.0319
2004-03-03,9.404,-0.004,-0.04252
2004-03-02,9.408,0.011,0.11706
2004-03-01,9.397,0.012,0.12786
2004-02-29,9.385,0.005,0.0533
2004-02-26,9.38,0.006,0.06401
2004-02-25,9.374,0.007,0.07473
2004-02-24,9.367,-0.005,-0.05335
2004-02-23,9.372,-0.005,-0.05332
2004-02-22,9.377,0.003,0.032
2004-02-19,9.374,-0.005,-0.05331
2004-02-18,9.379,0.01,0.10673
2004-02-17,9.369,0.014,0.14965
2004-02-16,9.355,-0.006,-0.0641
2004-02-15,9.361,0.013,0.13907
2004-02-12,9.348,0.016,0.17145
2004-02-11,9.332,0.007,0.07507
2004-02-10,9.325,0.004,0.04291
2004-02-09,9.321,0.018,0.19349
2004-02-08,9.303,-0.004,-0.04298
2004-02-05,9.307,-0.008,-0.08588
2004-02-04,9.315,-0.005,-0.05365
2004-02-03,9.32,-0.02,-0.21413
2004-02-02,9.34,-0.011,-0.11763
2004-02-01,9.351,-0.004,-0.04276
2004-01-29,9.355,-0.026,-0.27716
2004-01-28,9.381,-0.009,-0.09585
2004-01-27,9.39,0.001,0.01065
2004-01-26,9.389,-0.009,-0.09577
2004-01-25,9.398,0.002,0.02129
2004-01-22,9.396,0.009,0.09588
2004-01-21,9.387,0.003,0.03197
2004-01-20,9.384,0.008,0.08532
2004-01-19,9.376,0.004,0.04268
2004-01-18,9.372,0.005,0.05338
2004-01-15,9.367,0.019,0.20325
2004-01-14,9.348,0.007,0.07494
2004-01-13,9.341,0.001,0.01071
2004-01-12,9.34,0.005,0.05356
2004-01-11,9.335,0.035,0.37634
2004-01-08,9.3,0.015,0.16155
2004-01-07,9.285,0.029,0.31331
2004-01-06,9.256,0.017,0.184
2004-01-05,9.239,0.02,0.21694
2004-01-04,9.219,0.01,0.10859
2004-01-01,9.209,0.007,0.07607
2003-12-31,9.202,0.0,0.0
2003-12-30,9.202,0.0,0.0
2003-12-29,9.202,-0.006,-0.06516
2003-12-28,9.208,0.005,0.05433
2003-12-25,9.203,0.006,0.06524
2003-12-24,9.197,0.0,0.0
2003-12-23,9.197,0.001,0.01087
2003-12-22,9.196,0.002,0.02175
2003-12-21,9.194,0.004,0.04353
2003-12-18,9.19,-0.007,-0.07611
2003-12-17,9.197,0.011,0.11975
2003-12-16,9.186,0.001,0.01089
2003-12-15,9.185,0.008,0.08717
2003-12-14,9.177,0.002,0.0218
2003-12-11,9.175,-0.004,-0.04358
2003-12-10,9.179,-0.001,-0.01089
2003-12-09,9.18,0.01,0.10905
2003-12-08,9.17,0.016,0.17479
2003-12-07,9.154,0.015,0.16413
2003-12-04,9.139,0.026,0.28531
2003-12-03,9.113,0.013,0.14286
2003-12-02,9.1,0.02,0.22026
2003-12-01,9.08,0.001,0.01101
2003-11-30,9.079,0.001,0.01102
2003-11-27,9.078,0.005,0.05511
2003-11-26,9.073,0.004,0.04411
2003-11-25,9.069,-0.001,-0.01103
2003-11-24,9.07,-0.001,-0.01102
2003-11-23,9.071,-0.002,-0.02204
2003-11-20,9.073,-0.001,-0.01102
2003-11-19,9.074,-0.001,-0.01102
2003-11-18,9.075,0.002,0.02204
2003-11-17,9.073,-0.005,-0.05508
2003-11-16,9.078,0.005,0.05511
2003-11-13,9.073,0.008,0.08825
2003-11-12,9.065,0.018,0.19896
2003-11-11,9.047,-0.002,-0.0221
2003-11-10,9.049,0.0,0.0
2003-11-09,9.049,-0.002,-0.0221
2003-11-06,9.051,0.002,0.0221
2003-11-05,9.049,0.017,0.18822
2003-11-04,9.032,0.013,0.14414
2003-11-03,9.019,0.003,0.03327
2003-11-02,9.016,0.011,0.12215
2003-10-30,9.005,0.006,0.06667
2003-10-29,8.999,0.007,0.07785
2003-10-28,8.992,0.013,0.14478
2003-10-27,8.979,-0.005,-0.05565
2003-10-26,8.984,0.01,0.11143
2003-10-23,8.974,-0.007,-0.07794
2003-10-22,8.981,-0.008,-0.089
2003-10-21,8.989,0.003,0.03339
2003-10-20,8.986,0.009,0.10026
2003-10-19,8.977,0.013,0.14502
2003-10-16,8.964,0.011,0.12286
2003-10-15,8.953,0.012,0.13421
2003-10-14,8.941,0.012,0.13439
2003-10-13,8.929,-0.003,-0.03359
2003-10-12,8.932,0.013,0.14576
2003-10-09,8.919,0.008,0.08978
2003-10-08,8.911,0.008,0.08986
2003-10-07,8.903,-0.008,-0.08978
2003-10-06,8.911,0.012,0.13485
2003-10-05,8.899,0.007,0.07872
2003-10-02,8.892,0.001,0.01125
2003-10-01,8.891,0.007,0.07879
2003-09-30,8.884,0.008,0.09013
2003-09-29,8.876,-0.006,-0.06755
2003-09-28,8.882,-0.003,-0.03376
2003-09-25,8.885,-0.002,-0.0225
2003-09-24,8.887,0.013,0.1465
2003-09-23,8.874,-0.002,-0.02253
2003-09-22,8.876,0.004,0.04509
2003-09-21,8.872,-0.006,-0.06758
2003-09-18,8.878,0.004,0.04508
2003-09-17,8.874,0.015,0.16932
2003-09-16,8.859,0.007,0.07908
2003-09-15,8.852,0.008,0.09046
2003-09-14,8.844,0.011,0.12453
2003-09-11,8.833,0.0,0.0
2003-09-10,8.833,0.005,0.05664
2003-09-09,8.828,0.004,0.04533
2003-09-08,8.824,-0.003,-0.03399
2003-09-07,8.827,0.0,0.0
2003-09-04,8.827,0.016,0.18159
2003-09-03,8.811,0.026,0.29596
2003-09-02,8.785,0.03,0.34266
2003-09-01,8.755,0.036,0.41289
2003-08-31,8.719,0.016,0.18384
2003-08-28,8.703,0.011,0.12655
2003-08-27,8.692,-0.003,-0.0345
2003-08-26,8.695,0.025,0.28835
2003-08-25,8.67,0.014,0.16174
2003-08-24,8.656,0.009,0.10408
2003-08-21,8.647,0.012,0.13897
2003-08-20,8.635,0.03,0.34863
2003-08-19,8.605,0.016,0.18628
2003-08-18,8.589,0.003,0.03494
2003-08-17,8.586,0.007,0.08159
2003-08-14,8.579,-0.018,-0.20938
2003-08-13,8.597,-0.018,-0.20894
2003-08-12,8.615,0.005,0.05807
2003-08-11,8.61,-0.016,-0.18549
2003-08-10,8.626,0.007,0.08122
2003-08-07,8.619,0.0,0.0
2003-08-06,8.619,-0.021,-0.24306
2003-08-05,8.64,-0.021,-0.24247
2003-08-04,8.661,0.004,0.04621
2003-08-03,8.657,-0.019,-0.21899
2003-07-31,8.676,-0.615,-6.61931
2003-07-30,9.291,-0.026,-0.27906
2003-07-29,9.317,0.004,0.04295
2003-07-28,9.313,-0.008,-0.08583
2003-07-27,9.321,-0.003,-0.03218
2003-07-24,9.324,-0.002,-0.02145
2003-07-23,9.326,0.011,0.11809
2003-07-22,9.315,-0.015,-0.16077
2003-07-21,9.33,-0.001,-0.01072
2003-07-20,9.331,0.01,0.10728
2003-07-17,9.321,-0.014,-0.14997
2003-07-16,9.335,0.003,0.03215
2003-07-15,9.332,0.012,0.12876
2003-07-14,9.32,0.004,0.04294
2003-07-13,9.316,0.007,0.0752
2003-07-10,9.309,0.012,0.12907
2003-07-09,9.297,0.0,0.0
2003-07-08,9.297,-0.002,-0.02151
2003-07-07,9.299,0.009,0.09688
2003-07-06,9.29,0.013,0.14013
2003-07-03,9.277,-0.005,-0.05387
2003-07-02,9.282,0.001,0.01077
2003-07-01,9.281,0.01,0.10786
2003-06-30,9.271,-0.01,-0.10775
2003-06-29,9.281,-0.006,-0.06461
2003-06-26,9.287,0.007,0.07543
2003-06-25,9.28,0.003,0.03234
2003-06-24,9.277,-0.011,-0.11843
2003-06-23,9.288,-0.004,-0.04305
2003-06-22,9.292,0.004,0.04307
2003-06-19,9.288,-0.012,-0.12903
2003-06-18,9.3,0.008,0.0861
2003-06-17,9.292,0.031,0.33474
2003-06-16,9.261,0.019,0.20558
2003-06-15,9.242,0.024,0.26036
2003-06-12,9.218,0.025,0.27195
2003-06-11,9.193,0.024,0.26175
2003-06-10,9.169,0.022,0.24052
2003-06-09,9.147,0.01,0.10945
2003-06-08,9.137,0.017,0.1864
2003-06-07,9.12,0.0,0.0
2003-06-06,9.12,0.001,0.01097
2003-06-05,9.119,0.025,0.27491
2003-06-04,9.094,0.041,0.45289
2003-06-03,9.053,0.012,0.13273
2003-06-02,9.041,0.022,0.24393
2003-06-01,9.019,0.009,0.09989
2003-05-31,9.01,-0.001,-0.0111
2003-05-29,9.011,0.01,0.1111
2003-05-28,9.001,0.012,0.1335
2003-05-27,8.989,0.001,0.01113
2003-05-26,8.988,0.003,0.03339
2003-05-25,8.985,-0.005,-0.05562
2003-05-22,8.99,-0.006,-0.0667
2003-05-21,8.996,-0.013,-0.1443
2003-05-20,9.009,0.0,0.0
2003-05-19,9.009,-0.003,-0.03329
2003-05-18,9.012,0.011,0.12221
2003-05-15,9.001,0.0,0.0
2003-05-14,9.001,0.007,0.07783
2003-05-13,8.994,0.008,0.08903
2003-05-12,8.986,-0.003,-0.03337
2003-05-11,8.989,0.011,0.12252
2003-05-08,8.978,-0.014,-0.15569
2003-05-07,8.992,0.026,0.28998
2003-05-06,8.966,0.04,0.44813
2003-05-05,8.926,0.011,0.12339
2003-05-04,8.915,0.028,0.31507
2003-05-01,8.887,0.018,0.20295
2003-04-30,8.869,0.011,0.12418
2003-04-29,8.858,0.04,0.45362
2003-04-28,8.818,0.021,0.23872
2003-04-27,8.797,0.041,0.46825
2003-04-24,8.756,0.055,0.63211
2003-04-23,8.701,0.06,0.69436
2003-04-22,8.641,0.022,0.25525
2003-04-21,8.619,0.015,0.17434
2003-04-20,8.604,0.005,0.05815
2003-04-17,8.599,0.013,0.15141
2003-04-16,8.586,0.011,0.12828
2003-04-15,8.575,0.03,0.35108
2003-04-14,8.545,0.013,0.15237
2003-04-13,8.532,0.01,0.11734
2003-04-10,8.522,-0.006,-0.07036
2003-04-09,8.528,-0.005,-0.0586
2003-04-08,8.533,0.008,0.09384
2003-04-07,8.525,0.026,0.30592
2003-04-06,8.499,0.035,0.41352
2003-04-03,8.464,0.028,0.33191
2003-04-02,8.436,0.024,0.28531
2003-04-01,8.412,0.026,0.31004
2003-03-31,8.386,0.016,0.19116
2003-03-30,8.37,-0.003,-0.03583
2003-03-27,8.373,0.027,0.32351
2003-03-26,8.346,0.013,0.15601
2003-03-25,8.333,0.013,0.15625
2003-03-24,8.32,0.0,0.0
2003-03-23,8.32,0.017,0.20475
2003-03-20,8.303,0.007,0.08438
2003-03-19,8.296,0.027,0.32652
2003-03-18,8.269,0.016,0.19387
2003-03-17,8.253,0.007,0.08489
2003-03-16,8.246,0.008,0.09711
2003-03-13,8.238,-0.005,-0.06066
2003-03-12,8.243,0.003,0.03641
2003-03-11,8.24,-0.033,-0.39889
2003-03-10,8.273,-0.019,-0.22914
2003-03-09,8.292,0.024,0.29028
2003-03-06,8.268,-0.002,-0.02418
2003-03-05,8.27,0.013,0.15744
2003-03-04,8.257,-0.012,-0.14512
2003-03-03,8.269,0.018,0.21816
2003-03-02,8.251,0.005,0.06064
2003-02-27,8.246,0.025,0.3041
2003-02-26,8.221,-0.018,-0.21847
2003-02-25,8.239,0.007,0.08503
2003-02-24,8.232,0.003,0.03646
2003-02-23,8.229,0.016,0.19481
2003-02-20,8.213,0.007,0.0853
2003-02-19,8.206,0.015,0.18313
2003-02-18,8.191,0.01,0.12223
2003-02-17,8.181,0.0,0.0
2003-02-16,8.181,0.004,0.04892
2003-02-13,8.177,-0.003,-0.03667
2003-02-12,8.18,-0.011,-0.13429
2003-02-11,8.191,0.01,0.12223
2003-02-10,8.181,-0.009,-0.10989
2003-02-09,8.19,-0.013,-0.15848
2003-02-06,8.203,-0.012,-0.14607
2003-02-05,8.215,0.001,0.01217
2003-02-04,8.214,-0.002,-0.02434
2003-02-03,8.216,0.002,0.02435
2003-02-02,8.214,0.02,0.24408
2003-01-30,8.194,0.009,0.10996
2003-01-29,8.185,-0.02,-0.24375
2003-01-28,8.205,0.003,0.03658
2003-01-27,8.202,-0.018,-0.21898
2003-01-26,8.22,0.004,0.04869
2003-01-23,8.216,0.001,0.01217
2003-01-22,8.215,-0.015,-0.18226
2003-01-21,8.23,-0.007,-0.08498
2003-01-20,8.237,-0.015,-0.18177
2003-01-19,8.252,0.03,0.36487
2003-01-16,8.222,-0.01,-0.12148
2003-01-15,8.232,-0.014,-0.16978
2003-01-14,8.246,0.01,0.12142
2003-01-13,8.236,0.023,0.28004
2003-01-12,8.213,0.024,0.29308
2003-01-09,8.189,0.021,0.2571
2003-01-08,8.168,0.037,0.45505
2003-01-07,8.131,0.031,0.38272
2003-01-06,8.1,0.015,0.18553
2003-01-05,8.085,0.004,0.0495
2003-01-02,8.081,0.014,0.17355
2003-01-01,8.067,0.001,0.0124
2002-12-31,8.066,0.0,0.0
2002-12-30,8.066,-0.015,-0.18562
2002-12-29,8.081,-0.008,-0.0989
2002-12-26,8.089,0.0,0.0
2002-12-25,8.089,0.002,0.02473
2002-12-24,8.087,0.0,0.0
2002-12-23,8.087,0.021,0.26035
2002-12-22,8.066,0.002,0.0248
2002-12-19,8.064,-0.003,-0.03719
2002-12-18,8.067,0.009,0.11169
2002-12-17,8.058,0.036,0.44877
2002-12-16,8.022,0.002,0.02494
2002-12-15,8.02,0.004,0.0499
2002-12-12,8.016,0.005,0.06241
2002-12-11,8.011,0.0,0.0
2002-12-10,8.011,0.008,0.09996
2002-12-09,8.003,-0.003,-0.03747
2002-12-08,8.006,0.0,0.0
2002-12-05,8.006,0.011,0.13759
2002-12-04,7.995,-0.002,-0.02501
2002-12-03,7.997,0.013,0.16283
2002-12-02,7.984,0.024,0.30151
2002-12-01,7.96,0.007,0.08802
2002-11-28,7.953,0.07,0.88799
2002-11-27,7.883,0.001,0.01269
2002-11-26,7.882,0.025,0.31819
2002-11-25,7.857,0.014,0.1785
2002-11-24,7.843,0.03,0.38398
2002-11-21,7.813,0.031,0.39836
2002-11-20,7.782,0.036,0.46476
2002-11-19,7.746,0.022,0.28483
2002-11-18,7.724,0.023,0.29866
2002-11-17,7.701,0.025,0.32569
2002-11-14,7.676,0.021,0.27433
2002-11-13,7.655,0.008,0.10462
2002-11-12,7.647,0.009,0.11783
2002-11-11,7.638,0.005,0.06551
2002-11-10,7.633,-0.01,-0.13084
2002-11-07,7.643,0.033,0.43364
2002-11-06,7.61,0.042,0.55497
2002-11-05,7.568,0.043,0.57143
2002-11-04,7.525,0.037,0.49412
2002-11-03,7.488,0.012,0.16051
2002-10-31,7.476,0.037,0.49738
2002-10-30,7.439,0.029,0.39136
2002-10-29,7.41,0.005,0.06752
2002-10-28,7.405,0.007,0.09462
2002-10-27,7.398,0.015,0.20317
2002-10-24,7.383,0.033,0.44898
2002-10-23,7.35,-0.019,-0.25784
2002-10-22,7.369,0.007,0.09508
2002-10-21,7.362,-0.006,-0.08143
2002-10-20,7.368,-0.001,-0.01357
2002-10-17,7.369,-0.002,-0.02713
2002-10-16,7.371,0.017,0.23117
2002-10-15,7.354,0.044,0.60192
2002-10-14,7.31,-0.018,-0.24563
2002-10-13,7.328,0.0,0.0
2002-10-10,7.328,-0.036,-0.48886
2002-10-09,7.364,-0.099,-1.32654
2002-10-08,7.463,-0.055,-0.73158
2002-10-07,7.518,-0.044,-0.58186
2002-10-06,7.562,-0.006,-0.07928
2002-10-03,7.568,-0.03,-0.39484
2002-10-02,7.598,-0.02,-0.26254
2002-10-01,7.618,-0.012,-0.15727
2002-09-30,7.63,-0.027,-0.35262
2002-09-29,7.657,-0.009,-0.1174
2002-09-26,7.666,-0.001,-0.01304
2002-09-25,7.667,-0.013,-0.16927
2002-09-24,7.68,-0.001,-0.01302
2002-09-23,7.681,-0.051,-0.6596
2002-09-22,7.732,-0.021,-0.27086
2002-09-19,7.753,-0.004,-0.05157
2002-09-18,7.757,-0.005,-0.06442
2002-09-17,7.762,0.034,0.43996
2002-09-16,7.728,0.001,0.01294
2002-09-15,7.727,-0.001,-0.01294
2002-09-12,7.728,0.017,0.22046
2002-09-11,7.711,-0.005,-0.0648
2002-09-10,7.716,-0.015,-0.19402
2002-09-09,7.731,0.011,0.14249
2002-09-08,7.72,0.016,0.20768
2002-09-05,7.704,-0.009,-0.11669
2002-09-04,7.713,0.004,0.05189
