tradeDate,nav,change,changePercent
2003-11-24,4.4,0.02,0.45662
2003-11-23,4.38,0.05,1.15473
2003-11-20,4.33,-0.02,-0.45977
2003-11-19,4.35,0.01,0.23041
2003-11-18,4.34,-0.04,-0.91324
2003-11-17,4.38,0.02,0.45872
2003-11-16,4.36,-0.08,-1.8018
2003-11-13,4.44,0.02,0.45249
2003-11-12,4.42,0.01,0.22676
2003-11-11,4.41,0.04,0.91533
2003-11-10,4.37,-0.01,-0.22831
2003-11-09,4.38,-0.05,-1.12867
2003-11-06,4.43,0.04,0.91116
2003-11-05,4.39,0.01,0.22831
2003-11-04,4.38,-0.05,-1.12867
2003-11-03,4.43,0.0,0.0
2003-11-02,4.43,0.04,0.91116
2003-10-30,4.39,0.02,0.45767
2003-10-29,4.37,0.01,0.22936
2003-10-28,4.36,0.04,0.92593
2003-10-27,4.32,0.01,0.23202
2003-10-26,4.31,0.04,0.93677
2003-10-23,4.27,-0.01,-0.23364
2003-10-22,4.28,-0.02,-0.46512
2003-10-21,4.3,-0.05,-1.14943
2003-10-20,4.35,0.01,0.23041
2003-10-19,4.34,-0.01,-0.22989
2003-10-16,4.35,-0.01,-0.22936
2003-10-15,4.36,0.0,0.0
2003-10-14,4.36,0.02,0.46083
2003-10-13,4.34,-0.03,-0.6865
2003-10-12,4.37,0.05,1.15741
2003-10-09,4.32,-0.02,-0.46083
2003-10-08,4.34,0.04,0.93023
2003-10-07,4.3,0.02,0.46729
2003-10-06,4.28,0.0,0.0
2003-10-05,4.28,-0.01,-0.2331
2003-10-02,4.29,0.08,1.90024
2003-10-01,4.21,0.03,0.7177
2003-09-30,4.18,0.05,1.21065
2003-09-29,4.13,-0.02,-0.48193
2003-09-28,4.15,0.0,0.0
2003-09-25,4.15,-0.07,-1.65877
2003-09-24,4.22,-0.01,-0.23641
2003-09-23,4.23,-0.02,-0.47059
2003-09-22,4.25,-0.01,-0.23474
2003-09-21,4.26,-0.05,-1.16009
2003-09-18,4.31,0.01,0.23256
2003-09-17,4.3,0.02,0.46729
2003-09-16,4.28,0.03,0.70588
2003-09-15,4.25,0.01,0.23585
2003-09-14,4.24,0.01,0.23641
2003-09-11,4.23,-0.01,-0.23585
2003-09-10,4.24,0.0,0.0
2003-09-09,4.24,-0.04,-0.93458
2003-09-08,4.28,-0.02,-0.46512
2003-09-07,4.3,0.01,0.2331
2003-09-04,4.29,0.01,0.23364
2003-09-03,4.28,-0.01,-0.2331
2003-09-02,4.29,0.05,1.17925
2003-09-01,4.24,0.0,0.0
2003-08-31,4.24,0.04,0.95238
2003-08-28,4.2,0.01,0.23866
2003-08-27,4.19,0.02,0.47962
2003-08-26,4.17,0.02,0.48193
2003-08-25,4.15,-0.01,-0.24038
2003-08-24,4.16,-0.04,-0.95238
2003-08-21,4.2,-0.02,-0.47393
2003-08-20,4.22,-0.01,-0.23641
2003-08-19,4.23,0.02,0.47506
2003-08-18,4.21,0.01,0.2381
2003-08-17,4.2,0.04,0.96154
2003-08-14,4.16,0.0,0.0
2003-08-13,4.16,0.04,0.97087
2003-08-12,4.12,0.01,0.24331
2003-08-11,4.11,0.02,0.489
2003-08-10,4.09,-0.01,-0.2439
2003-08-07,4.1,0.02,0.4902
2003-08-06,4.08,0.02,0.49261
2003-08-05,4.06,-0.04,-0.97561
2003-08-04,4.1,0.03,0.7371
2003-08-03,4.07,-0.03,-0.73171
2003-07-31,4.1,-0.06,-1.44231
2003-07-30,4.16,0.05,1.21655
2003-07-29,4.11,-0.03,-0.72464
2003-07-28,4.14,-0.02,-0.48077
2003-07-27,4.16,0.05,1.21655
2003-07-24,4.11,-0.04,-0.96386
2003-07-23,4.15,0.05,1.21951
2003-07-22,4.1,-0.01,-0.24331
2003-07-21,4.11,0.05,1.23153
2003-07-20,4.06,-0.02,-0.4902
2003-07-17,4.08,-0.01,-0.2445
2003-07-16,4.09,-0.03,-0.72816
2003-07-15,4.12,-0.04,-0.96154
2003-07-14,4.16,-0.02,-0.47847
2003-07-13,4.18,0.05,1.21065
2003-07-10,4.13,0.05,1.22549
2003-07-09,4.08,-0.05,-1.21065
2003-07-08,4.13,-0.03,-0.72115
2003-07-07,4.16,0.02,0.48309
2003-07-06,4.14,0.06,1.47059
2003-07-03,4.08,-0.02,-0.4878
2003-07-02,4.1,0.01,0.2445
2003-07-01,4.09,0.08,1.99501
2003-06-30,4.01,-0.03,-0.74257
2003-06-29,4.04,-0.04,-0.98039
2003-06-26,4.08,0.02,0.49261
2003-06-25,4.06,-0.04,-0.97561
2003-06-24,4.1,0.03,0.7371
2003-06-23,4.07,-0.08,-1.92771
2003-06-22,4.15,0.0,0.0
2003-06-19,4.15,-0.01,-0.24038
2003-06-18,4.16,-0.04,-0.95238
2003-06-17,4.2,-0.01,-0.23753
2003-06-16,4.21,0.04,0.95923
2003-06-15,4.17,0.06,1.45985
2003-06-12,4.11,-0.03,-0.72464
2003-06-11,4.14,0.03,0.72993
2003-06-10,4.11,0.01,0.2439
2003-06-09,4.1,-0.06,-1.44231
2003-06-08,4.16,0.0,0.0
2003-06-05,4.16,0.05,1.21655
2003-06-04,4.11,0.01,0.2439
2003-06-03,4.1,0.02,0.4902
2003-06-02,4.08,-0.02,-0.4878
2003-06-01,4.1,0.07,1.73697
2003-05-29,4.03,0.01,0.24876
2003-05-28,4.02,0.0,0.0
2003-05-27,4.02,0.07,1.77215
2003-05-26,3.95,0.03,0.76531
2003-05-25,3.92,0.01,0.25575
2003-05-22,3.91,0.02,0.51414
2003-05-21,3.89,0.05,1.30208
2003-05-20,3.84,-0.02,-0.51813
2003-05-19,3.86,-0.01,-0.2584
2003-05-18,3.87,-0.07,-1.77665
2003-05-15,3.94,0.0,0.0
2003-05-14,3.94,0.01,0.25445
2003-05-13,3.93,-0.02,-0.50633
2003-05-12,3.95,0.0,0.0
2003-05-11,3.95,0.06,1.54242
2003-05-08,3.89,0.02,0.5168
2003-05-07,3.87,-0.05,-1.27551
2003-05-06,3.92,0.01,0.25575
2003-05-05,3.91,0.03,0.7732
2003-05-04,3.88,0.01,0.2584
2003-05-01,3.87,0.05,1.3089
2003-04-30,3.82,0.0,0.0
2003-04-29,3.82,0.02,0.52632
2003-04-28,3.8,0.0,0.0
2003-04-27,3.8,0.05,1.33333
2003-04-24,3.75,-0.03,-0.79365
2003-04-23,3.78,-0.04,-1.04712
2003-04-22,3.82,0.05,1.32626
2003-04-21,3.77,0.06,1.61725
2003-04-20,3.71,0.0,0.0
2003-04-17,3.71,0.0,0.0
2003-04-16,3.71,0.01,0.27027
2003-04-15,3.7,-0.01,-0.26954
2003-04-14,3.71,0.04,1.08992
2003-04-13,3.67,0.04,1.10193
2003-04-10,3.63,0.02,0.55402
2003-04-09,3.61,-0.06,-1.63488
2003-04-08,3.67,0.0,0.0
2003-04-07,3.67,-0.07,-1.87166
2003-04-06,3.74,0.09,2.46575
2003-04-03,3.65,-0.02,-0.54496
2003-04-02,3.67,0.0,0.0
2003-04-01,3.67,0.11,3.08989
2003-03-31,3.56,0.0,0.0
2003-03-30,3.56,-0.05,-1.38504
2003-03-27,3.61,0.0,0.0
2003-03-26,3.61,-0.04,-1.09589
2003-03-25,3.65,-0.01,-0.27322
2003-03-24,3.66,0.02,0.54945
2003-03-23,3.64,-0.06,-1.62162
2003-03-20,3.7,0.06,1.64835
2003-03-19,3.64,0.03,0.83102
2003-03-18,3.61,0.01,0.27778
2003-03-17,3.6,0.02,0.55866
2003-03-16,3.58,0.08,2.28571
2003-03-13,3.5,0.07,2.04082
2003-03-12,3.43,0.09,2.69461
2003-03-11,3.34,-0.07,-2.05279
2003-03-10,3.41,-0.02,-0.58309
2003-03-09,3.43,-0.04,-1.15274
2003-03-06,3.47,0.01,0.28902
2003-03-05,3.46,-0.02,-0.57471
2003-03-04,3.48,-0.01,-0.28653
2003-03-03,3.49,-0.06,-1.69014
2003-03-02,3.55,-0.01,-0.2809
2003-02-27,3.56,0.02,0.56497
2003-02-26,3.54,0.03,0.8547
2003-02-25,3.51,0.03,0.86207
2003-02-24,3.48,-0.05,-1.41643
2003-02-23,3.53,-0.04,-1.12045
2003-02-20,3.57,0.01,0.2809
2003-02-19,3.56,-0.01,-0.28011
2003-02-18,3.57,-0.02,-0.5571
2003-02-17,3.59,0.06,1.69972
2003-02-16,3.53,0.05,1.43678
2003-02-13,3.48,0.03,0.86957
2003-02-12,3.45,-0.06,-1.7094
2003-02-11,3.51,-0.05,-1.40449
2003-02-10,3.56,0.02,0.56497
2003-02-09,3.54,-0.02,-0.5618
2003-02-06,3.56,-0.03,-0.83565
2003-02-05,3.59,-0.05,-1.37363
2003-02-04,3.64,0.04,1.11111
2003-02-03,3.6,-0.03,-0.82645
2003-02-02,3.63,0.03,0.83333
2003-01-30,3.6,0.0,0.0
2003-01-29,3.6,0.0,0.0
2003-01-28,3.6,0.01,0.27855
2003-01-27,3.59,0.02,0.56022
2003-01-26,3.57,-0.07,-1.92308
2003-01-23,3.64,-0.06,-1.62162
2003-01-22,3.7,-0.01,-0.26954
2003-01-21,3.71,-0.07,-1.85185
2003-01-20,3.78,-0.03,-0.7874
2003-01-19,3.81,0.01,0.26316
2003-01-16,3.8,-0.07,-1.80879
2003-01-15,3.87,0.02,0.51948
2003-01-14,3.85,-0.06,-1.53453
2003-01-13,3.91,0.01,0.25641
2003-01-12,3.9,-0.02,-0.5102
2003-01-09,3.92,0.0,0.0
2003-01-08,3.92,0.04,1.03093
2003-01-07,3.88,-0.04,-1.02041
2003-01-06,3.92,-0.01,-0.25445
2003-01-05,3.93,0.07,1.81347
2003-01-02,3.86,0.02,0.52083
2003-01-01,3.84,0.11,2.94906
2002-12-31,3.73,0.0,0.0
2002-12-30,3.73,0.0,0.0
2002-12-29,3.73,-0.03,-0.79787
2002-12-26,3.76,-0.04,-1.05263
2002-12-25,3.8,0.0,0.0
2002-12-24,3.8,0.0,0.0
2002-12-23,3.8,0.0,0.0
2002-12-22,3.8,0.02,0.5291
2002-12-19,3.78,0.02,0.53191
2002-12-18,3.76,-0.01,-0.26525
2002-12-17,3.77,-0.06,-1.56658
2002-12-16,3.83,0.01,0.26178
2002-12-15,3.82,0.04,1.0582
2002-12-12,3.78,-0.02,-0.52632
2002-12-11,3.8,-0.02,-0.52356
2002-12-10,3.82,0.02,0.52632
2002-12-09,3.8,-0.01,-0.26247
2002-12-08,3.81,-0.04,-1.03896
2002-12-05,3.85,0.01,0.26042
2002-12-04,3.84,-0.02,-0.51813
2002-12-03,3.86,-0.03,-0.77121
2002-12-02,3.89,-0.05,-1.26904
2002-12-01,3.94,-0.02,-0.50505
2002-11-28,3.96,0.01,0.25316
2002-11-27,3.95,0.01,0.25381
2002-11-26,3.94,0.06,1.54639
2002-11-25,3.88,-0.01,-0.25707
2002-11-24,3.89,-0.03,-0.76531
2002-11-21,3.92,0.0,0.0
2002-11-20,3.92,0.07,1.81818
2002-11-19,3.85,0.03,0.78534
2002-11-18,3.82,-0.02,-0.52083
2002-11-17,3.84,0.02,0.52356
2002-11-14,3.82,0.01,0.26247
2002-11-13,3.81,0.02,0.5277
2002-11-12,3.79,0.0,0.0
2002-11-11,3.79,0.02,0.5305
2002-11-10,3.77,-0.04,-1.04987
2002-11-07,3.81,-0.03,-0.78125
2002-11-06,3.84,-0.03,-0.77519
2002-11-05,3.87,0.0,0.0
2002-11-04,3.87,-0.03,-0.76923
2002-11-03,3.9,0.1,2.63158
2002-10-31,3.8,0.0,0.0
2002-10-30,3.8,0.01,0.26385
2002-10-29,3.79,0.07,1.88172
2002-10-28,3.72,-0.09,-2.3622
2002-10-27,3.81,0.04,1.06101
2002-10-24,3.77,-0.04,-1.04987
2002-10-23,3.81,0.1,2.69542
2002-10-22,3.71,-0.07,-1.85185
2002-10-21,3.78,0.0,0.0
2002-10-20,3.78,0.02,0.53191
2002-10-17,3.76,0.01,0.26667
2002-10-16,3.75,0.08,2.17984
2002-10-15,3.67,-0.04,-1.07817
2002-10-14,3.71,0.13,3.63128
2002-10-13,3.58,0.02,0.5618
2002-10-10,3.56,0.18,5.32544
2002-10-09,3.38,0.0,0.0
2002-10-08,3.38,0.03,0.89552
2002-10-07,3.35,-0.08,-2.33236
2002-10-06,3.43,-0.01,-0.2907
2002-10-03,3.44,-0.09,-2.54958
2002-10-02,3.53,-0.08,-2.21607
2002-10-01,3.61,0.09,2.55682
2002-09-30,3.52,0.01,0.2849
2002-09-29,3.51,-0.14,-3.83562
2002-09-26,3.65,-0.02,-0.54496
2002-09-25,3.67,0.11,3.08989
2002-09-24,3.56,0.0,0.0
2002-09-23,3.56,-0.02,-0.55866
2002-09-22,3.58,-0.05,-1.37741
2002-09-19,3.63,-0.04,-1.08992
2002-09-18,3.67,-0.03,-0.81081
2002-09-17,3.7,-0.1,-2.63158
2002-09-16,3.8,0.01,0.26385
2002-09-15,3.79,-0.02,-0.52493
2002-09-12,3.81,-0.04,-1.03896
2002-09-11,3.85,-0.06,-1.53453
2002-09-10,3.91,0.04,1.03359
2002-09-09,3.87,0.08,2.11082
2002-09-08,3.79,-0.03,-0.78534
2002-09-05,3.82,0.05,1.32626
