tradeDate,nav,change,changePercent
2003-11-27,61.86,-0.38,-0.61054
2003-11-26,62.24,-0.3,-0.47969
2003-11-25,62.54,-0.11,-0.17558
2003-11-24,62.65,1.63,2.67126
2003-11-23,61.02,0.36,0.59347
2003-11-20,60.66,0.28,0.46373
2003-11-19,60.38,0.14,0.2324
2003-11-18,60.24,-1.54,-2.49272
2003-11-17,61.78,-0.36,-0.57934
2003-11-16,62.14,-1.37,-2.15714
2003-11-13,63.51,-0.2,-0.31392
2003-11-12,63.71,1.03,1.64327
2003-11-11,62.68,-1.31,-2.04719
2003-11-10,63.99,-1.5,-2.29043
2003-11-09,65.49,-0.14,-0.21332
2003-11-06,65.63,0.36,0.55156
2003-11-05,65.27,-0.28,-0.42715
2003-11-03,65.55,1.98,3.11468
2003-11-02,63.57,-0.02,-0.03145
2003-10-30,63.59,0.24,0.37885
2003-10-29,63.35,1.08,1.73438
2003-10-28,62.27,1.25,2.04851
2003-10-27,61.02,1.18,1.97193
2003-10-26,59.84,-0.18,-0.2999
2003-10-23,60.02,-0.1,-0.16633
2003-10-22,60.12,-2.16,-3.46821
2003-10-21,62.28,0.49,0.79301
2003-10-20,61.79,0.26,0.42256
2003-10-19,61.53,-1.39,-2.20915
2003-10-16,62.92,0.3,0.47908
2003-10-15,62.62,-0.11,-0.17535
2003-10-14,62.73,-0.03,-0.0478
2003-10-13,62.76,0.81,1.30751
2003-10-12,61.95,0.3,0.48662
2003-10-09,61.65,0.76,1.24815
2003-10-08,60.89,-0.51,-0.83062
2003-10-07,61.4,0.3,0.491
2003-10-06,61.1,-0.37,-0.60192
2003-10-05,61.47,1.85,3.10299
2003-10-02,59.62,0.67,1.13656
2003-10-01,58.95,0.46,0.78646
2003-09-29,58.49,-0.48,-0.81397
2003-09-28,58.97,-1.18,-1.96176
2003-09-25,60.15,-1.22,-1.98794
2003-09-24,61.37,-1.37,-2.18361
2003-09-23,62.74,-0.63,-0.99416
2003-09-21,63.37,-0.91,-1.41568
2003-09-18,64.28,0.49,0.76815
2003-09-17,63.79,-0.39,-0.60767
2003-09-16,64.18,1.63,2.60592
2003-09-15,62.55,-0.15,-0.23923
2003-09-14,62.7,0.45,0.72289
2003-09-10,62.25,-1.89,-2.94668
2003-09-09,64.14,-1.08,-1.65593
2003-09-08,65.22,0.93,1.44657
2003-09-07,64.29,-1.32,-2.01189
2003-09-04,65.61,-0.37,-0.56078
2003-09-03,65.98,0.38,0.57927
2003-09-02,65.6,1.26,1.95835
2003-09-01,64.34,1.29,2.046
2003-08-27,63.05,0.64,1.02548
2003-08-26,62.41,-0.22,-0.35127
2003-08-25,62.63,-0.02,-0.03192
2003-08-24,62.65,-0.68,-1.07374
2003-08-21,63.33,1.02,1.63698
2003-08-20,62.31,0.82,1.33355
2003-08-19,61.49,0.6,0.98538
2003-08-18,60.89,1.88,3.1859
2003-08-17,59.01,0.82,1.40918
2003-08-13,58.19,0.09,0.15491
2003-08-12,58.1,1.26,2.21675
2003-08-11,56.84,0.45,0.79801
2003-08-10,56.39,0.52,0.93073
2003-08-07,55.87,-0.16,-0.28556
2003-08-06,56.03,-0.22,-0.39111
2003-08-05,56.25,-1.26,-2.19092
2003-08-04,57.51,-0.64,-1.1006
2003-08-03,58.15,-1.44,-2.41651
2003-07-31,59.59,1.31,2.24777
2003-07-30,58.28,0.31,0.53476
2003-07-29,57.97,0.41,0.7123
2003-07-28,57.56,0.47,0.82326
2003-07-27,57.09,0.4,0.70559
2003-07-24,56.69,-0.31,-0.54386
2003-07-23,57.0,0.08,0.14055
2003-07-22,56.92,0.61,1.08329
2003-07-21,56.31,-1.03,-1.7963
2003-07-20,57.34,0.5,0.87966
2003-07-17,56.84,-1.44,-2.47083
2003-07-16,58.28,-1.07,-1.80286
2003-07-15,59.35,0.17,0.28726
2003-07-14,59.18,0.65,1.11054
2003-07-13,58.53,0.83,1.43847
2003-07-10,57.7,-0.96,-1.63655
2003-07-09,58.66,0.28,0.47962
2003-07-08,58.38,0.89,1.5481
2003-07-07,57.49,1.58,2.82597
2003-07-06,55.91,-0.04,-0.07149
2003-07-03,55.95,0.24,0.4308
2003-07-02,55.71,1.72,3.18578
2003-07-01,53.99,-0.42,-0.77192
2003-06-29,54.41,-0.54,-0.98271
2003-06-26,54.95,1.34,2.49953
2003-06-25,53.61,0.51,0.96045
2003-06-24,53.1,0.5,0.95057
2003-06-23,52.6,-0.86,-1.60868
2003-06-19,53.46,-1.26,-2.30263
2003-06-18,54.72,1.0,1.8615
2003-06-17,53.72,0.44,0.82583
2003-06-16,53.28,1.15,2.20602
2003-06-15,52.13,-1.26,-2.35999
2003-06-12,53.39,0.19,0.35714
2003-06-11,53.2,0.53,1.00627
2003-06-10,52.67,0.41,0.78454
2003-06-09,52.26,-0.53,-1.00398
2003-06-05,52.79,-0.08,-0.15131
2003-06-04,52.87,0.82,1.57541
2003-06-02,52.05,-0.05,-0.09597
2003-06-01,52.1,1.45,2.86278
2003-05-29,50.65,0.16,0.31689
2003-05-27,50.49,1.64,3.35722
2003-05-26,48.85,-0.33,-0.671
2003-05-25,49.18,0.48,0.98563
2003-05-22,48.7,0.23,0.47452
2003-05-21,48.47,0.3,0.62279
2003-05-20,48.17,-0.49,-1.00699
2003-05-19,48.66,-0.66,-1.3382
2003-05-18,49.32,-2.18,-4.23301
2003-05-15,51.5,1.08,2.14201
2003-05-14,50.42,0.11,0.21864
2003-05-13,50.31,-0.06,-0.11912
2003-05-12,50.37,0.89,1.79871
2003-05-11,49.48,0.3,0.61
2003-05-08,49.18,-1.28,-2.53666
2003-05-06,50.46,-0.15,-0.29638
2003-05-05,50.61,-0.09,-0.17751
2003-05-04,50.7,0.95,1.90955
2003-05-01,49.75,-0.26,-0.5199
2003-04-29,50.01,-0.4,-0.79349
2003-04-28,50.41,0.83,1.67406
2003-04-27,49.58,-0.72,-1.43141
2003-04-24,50.3,-0.31,-0.61253
2003-04-23,50.61,0.4,0.79665
2003-04-22,50.21,0.47,0.94491
2003-04-21,49.74,0.45,0.91296
2003-04-16,49.29,-0.96,-1.91045
2003-04-15,50.25,0.41,0.82263
2003-04-14,49.84,0.78,1.58989
2003-04-13,49.06,-0.06,-0.12215
2003-04-10,49.12,-0.27,-0.54667
2003-04-09,49.39,0.45,0.91949
2003-04-08,48.94,-0.97,-1.9435
2003-04-07,49.91,-0.52,-1.03113
2003-04-06,50.43,-0.04,-0.07926
2003-04-03,50.47,0.54,1.08151
2003-04-02,49.93,1.58,3.26784
2003-04-01,48.35,0.63,1.3202
2003-03-31,47.72,-0.69,-1.42533
2003-03-30,48.41,-0.73,-1.48555
2003-03-27,49.14,0.16,0.32666
2003-03-26,48.98,-0.53,-1.07049
2003-03-25,49.51,0.96,1.97734
2003-03-24,48.55,-1.58,-3.15181
2003-03-23,50.13,0.35,0.70309
2003-03-20,49.78,0.48,0.97363
2003-03-19,49.3,-0.09,-0.18222
2003-03-18,49.39,0.35,0.7137
2003-03-17,49.04,2.39,5.12326
2003-03-16,46.65,-0.15,-0.32051
2003-03-13,46.8,2.2,4.93274
2003-03-12,44.6,0.24,0.54103
2003-03-11,44.36,-0.13,-0.2922
2003-03-10,44.49,-0.9,-1.98282
2003-03-09,45.39,0.03,0.06614
2003-03-06,45.36,-0.35,-0.7657
2003-03-05,45.71,0.01,0.02188
2003-03-04,45.7,-0.9,-1.93133
2003-03-03,46.6,-0.8,-1.68776
2003-03-02,47.4,0.01,0.0211
2003-02-27,47.39,0.39,0.82979
2003-02-26,47.0,-0.33,-0.69723
2003-02-25,47.33,0.26,0.55237
2003-02-24,47.07,-0.81,-1.69173
2003-02-23,47.88,0.86,1.82901
2003-02-20,47.02,-0.17,-0.36025
2003-02-19,47.19,-0.76,-1.58498
2003-02-18,47.95,1.03,2.19523
2003-02-17,46.92,-0.08,-0.17021
2003-02-16,47.0,1.03,2.24059
2003-02-13,45.97,-0.47,-1.01206
2003-02-12,46.44,-0.88,-1.85968
2003-02-11,47.32,-0.43,-0.90052
2003-02-10,47.75,1.02,2.18275
2003-02-09,46.73,-0.54,-1.14237
2003-02-06,47.27,-0.21,-0.44229
2003-02-05,47.48,0.43,0.91392
2003-02-04,47.05,-0.75,-1.56904
2003-02-03,47.8,-0.55,-1.13754
2003-01-29,48.35,1.04,2.19827
2003-01-28,47.31,0.23,0.48853
2003-01-27,47.08,-0.3,-0.63318
2003-01-26,47.38,-1.51,-3.08857
2003-01-23,48.89,0.43,0.88733
2003-01-22,48.46,-0.49,-1.00102
2003-01-21,48.95,-0.87,-1.74629
2003-01-20,49.82,0.04,0.08035
2003-01-19,49.78,-0.36,-0.71799
2003-01-16,50.14,-0.97,-1.89787
2003-01-15,51.11,-0.46,-0.89199
2003-01-14,51.57,0.52,1.01861
2003-01-13,51.05,-0.35,-0.68093
2003-01-12,51.4,-0.2,-0.3876
2003-01-09,51.6,1.09,2.15799
2003-01-08,50.51,-1.5,-2.88406
2003-01-07,52.01,-0.28,-0.53548
2003-01-06,52.29,0.77,1.49457
2003-01-05,51.52,-0.63,-1.20805
2003-01-02,52.15,1.63,3.22644
2003-01-01,50.52,0.32,0.63745
2002-12-30,50.2,-0.49,-0.96666
2002-12-29,50.69,-0.76,-1.47716
2002-12-26,51.45,-0.12,-0.23269
2002-12-22,51.57,0.4,0.78171
2002-12-19,51.17,-0.22,-0.4281
2002-12-18,51.39,-0.89,-1.70237
2002-12-17,52.28,-0.35,-0.66502
2002-12-16,52.63,0.49,0.93978
2002-12-15,52.14,-0.22,-0.42017
2002-12-12,52.36,-0.9,-1.68982
2002-12-11,53.26,-0.25,-0.4672
2002-12-10,53.51,1.09,2.07936
2002-12-09,52.42,-1.38,-2.56506
2002-12-08,53.8,-0.15,-0.27804
2002-12-05,53.95,-0.43,-0.79073
2002-12-04,54.38,-0.1,-0.18355
2002-12-03,54.48,-1.06,-1.90853
2002-12-02,55.54,-0.18,-0.32304
2002-12-01,55.72,-0.26,-0.46445
2002-11-28,55.98,-0.05,-0.08924
2002-11-27,56.03,1.53,2.80734
2002-11-26,54.5,-0.92,-1.66005
2002-11-25,55.42,0.05,0.0903
2002-11-24,55.37,0.36,0.65443
2002-11-21,55.01,1.1,2.04044
2002-11-20,53.91,0.8,1.50631
2002-11-19,53.11,0.0,0.0
2002-11-18,53.11,-0.55,-1.02497
2002-11-17,53.66,-0.1,-0.18601
2002-11-14,53.76,1.25,2.3805
2002-11-13,52.51,0.51,0.98077
2002-11-12,52.0,0.9,1.76125
2002-11-11,51.1,-0.98,-1.88172
2002-11-10,52.08,-2.41,-4.42283
2002-11-06,54.49,0.3,0.55361
2002-11-05,54.19,0.02,0.03692
2002-11-04,54.17,0.14,0.25912
2002-11-03,54.03,0.18,0.33426
2002-10-30,53.85,0.42,0.78608
2002-10-29,53.43,-0.29,-0.53984
2002-10-28,53.72,-0.98,-1.79159
2002-10-27,54.7,0.7,1.2963
2002-10-24,54.0,-1.28,-2.31548
2002-10-23,55.28,1.11,2.0491
2002-10-22,54.17,-1.54,-2.76432
2002-10-21,55.71,0.95,1.73484
2002-10-20,54.76,0.02,0.03654
2002-10-17,54.74,1.52,2.85607
2002-10-16,53.22,-0.3,-0.56054
2002-10-15,53.52,1.38,2.64672
2002-10-14,52.14,2.23,4.46804
2002-10-10,49.91,1.93,4.02251
2002-10-09,47.98,-1.93,-3.86696
2002-10-08,49.91,1.07,2.19083
2002-10-07,48.84,-1.44,-2.86396
2002-10-06,50.28,-0.72,-1.41176
2002-10-03,51.0,-1.52,-2.89414
2002-10-02,52.52,-1.51,-2.79474
2002-10-01,54.03,0.74,1.38863
2002-09-29,53.29,-0.95,-1.75147
2002-09-26,54.24,0.91,1.70636
2002-09-25,53.33,1.64,3.17276
2002-09-24,51.69,-0.59,-1.12854
2002-09-23,52.28,-0.33,-0.62726
2002-09-22,52.61,-0.15,-0.28431
2002-09-19,52.76,-1.08,-2.00594
2002-09-18,53.84,-0.81,-1.48216
2002-09-17,54.65,-1.75,-3.10284
2002-09-16,56.4,0.93,1.67658
2002-09-15,55.47,0.53,0.96469
2002-09-12,54.94,-1.34,-2.38095
2002-09-11,56.28,-0.01,-0.01777
2002-09-10,56.29,0.54,0.96861
2002-09-09,55.75,0.5,0.90498
2002-09-08,55.25,1.61,3.00149
2002-09-05,53.64,-0.24,-0.44543
