tradeDate,nav,change,changePercent
2003-03-02,3.06,0.08,2.68456
2003-02-27,2.98,-0.07,-2.29508
2003-02-26,3.05,-0.03,-0.97403
2003-02-25,3.08,-0.01,-0.32362
2003-02-24,3.09,-0.1,-3.1348
2003-02-23,3.19,0.05,1.59236
2003-02-20,3.14,0.01,0.31949
2003-02-19,3.13,0.0,0.0
2003-02-18,3.13,-0.04,-1.26183
2003-02-17,3.17,0.05,1.60256
2003-02-16,3.12,0.13,4.34783
2003-02-13,2.99,0.01,0.33557
2003-02-12,2.98,-0.04,-1.3245
2003-02-11,3.02,0.07,2.37288
2003-02-10,2.95,-0.04,-1.33779
2003-02-09,2.99,-0.02,-0.66445
2003-02-06,3.01,-0.07,-2.27273
2003-02-05,3.08,-0.08,-2.53165
2003-02-04,3.16,0.01,0.31746
2003-02-03,3.15,0.07,2.27273
2003-01-29,3.08,0.07,2.32558
2003-01-28,3.01,-0.08,-2.589
2003-01-27,3.09,0.04,1.31148
2003-01-26,3.05,-0.08,-2.55591
2003-01-23,3.13,-0.08,-2.49221
2003-01-22,3.21,0.01,0.3125
2003-01-21,3.2,-0.05,-1.53846
2003-01-20,3.25,-0.02,-0.61162
2003-01-19,3.27,-0.02,-0.6079
2003-01-16,3.29,-0.05,-1.49701
2003-01-15,3.34,0.0,0.0
2003-01-14,3.34,0.0,0.0
2003-01-13,3.34,0.03,0.90634
2003-01-12,3.31,0.1,3.11526
2003-01-09,3.21,-0.01,-0.31056
2003-01-08,3.22,-0.06,-1.82927
2003-01-07,3.28,-0.01,-0.30395
2003-01-06,3.29,-0.08,-2.37389
2003-01-05,3.37,0.04,1.2012
2003-01-02,3.33,0.08,2.46154
2003-01-01,3.25,0.04,1.24611
2002-12-30,3.21,0.0,0.0
2002-12-29,3.21,-0.13,-3.89222
2002-12-26,3.34,-0.09,-2.62391
2002-12-23,3.43,-0.07,-2.0
2002-12-22,3.5,-0.1,-2.77778
2002-12-19,3.6,0.0,0.0
2002-12-17,3.6,0.01,0.27855
2002-12-16,3.59,0.1,2.86533
2002-12-15,3.49,-0.08,-2.2409
2002-12-12,3.57,-0.02,-0.5571
2002-12-11,3.59,0.1,2.86533
2002-12-10,3.49,0.0,0.0
2002-12-09,3.49,-0.05,-1.41243
2002-12-08,3.54,-0.03,-0.84034
2002-12-05,3.57,-0.01,-0.27933
2002-12-04,3.58,0.02,0.5618
2002-12-03,3.56,-0.13,-3.52304
2002-12-02,3.69,0.0,0.0
2002-12-01,3.69,-0.02,-0.53908
2002-11-28,3.71,0.07,1.92308
2002-11-27,3.64,0.03,0.83102
2002-11-26,3.61,0.02,0.5571
2002-11-25,3.59,0.03,0.8427
2002-11-24,3.56,0.07,2.00573
2002-11-21,3.49,0.02,0.57637
2002-11-20,3.47,0.06,1.75953
2002-11-19,3.41,0.02,0.58997
2002-11-18,3.39,0.02,0.59347
2002-11-17,3.37,-0.02,-0.58997
2002-11-14,3.39,0.1,3.03951
2002-11-13,3.29,-0.02,-0.60423
2002-11-12,3.31,0.0,0.0
2002-11-11,3.31,-0.03,-0.8982
2002-11-10,3.34,-0.08,-2.33918
2002-11-07,3.42,0.01,0.29326
2002-11-06,3.41,0.01,0.29412
2002-11-05,3.4,0.1,3.0303
2002-11-04,3.3,-0.02,-0.60241
2002-11-03,3.32,0.09,2.78638
2002-10-31,3.23,-0.07,-2.12121
2002-10-30,3.3,0.02,0.60976
2002-10-29,3.28,-0.08,-2.38095
2002-10-28,3.36,-0.01,-0.29674
2002-10-27,3.37,0.09,2.7439
2002-10-24,3.28,-0.01,-0.30395
2002-10-23,3.29,-0.03,-0.90361
2002-10-22,3.32,0.11,3.42679
2002-10-21,3.21,-0.08,-2.43161
2002-10-20,3.29,-0.1,-2.94985
2002-10-17,3.39,0.11,3.35366
2002-10-16,3.28,0.06,1.86335
2002-10-15,3.22,0.07,2.22222
2002-10-14,3.15,0.18,6.06061
2002-10-10,2.97,-0.02,-0.6689
2002-10-09,2.99,-0.15,-4.77707
2002-10-08,3.14,-0.09,-2.78638
2002-10-07,3.23,0.02,0.62305
2002-10-06,3.21,-0.12,-3.6036
2002-10-03,3.33,0.0,0.0
2002-10-01,3.33,0.01,0.3012
2002-09-29,3.32,-0.06,-1.77515
2002-09-26,3.38,0.03,0.89552
2002-09-25,3.35,0.02,0.6006
2002-09-24,3.33,-0.07,-2.05882
2002-09-23,3.4,-0.04,-1.16279
2002-09-22,3.44,-0.16,-4.44444
2002-09-18,3.6,0.0,0.0
2002-09-17,3.6,-0.11,-2.96496
2002-09-16,3.71,0.09,2.48619
2002-09-15,3.62,-0.11,-2.94906
2002-09-12,3.73,-0.1,-2.61097
2002-09-11,3.83,0.07,1.8617
2002-09-10,3.76,0.05,1.34771
2002-09-09,3.71,0.07,1.92308
2002-09-08,3.64,-0.05,-1.35501
2002-09-05,3.69,-0.09,-2.38095
