tradeDate,nav,change,changePercent
2003-11-16,32.73,-0.33,-0.99819
2003-11-13,33.06,-0.02,-0.06046
2003-11-12,33.08,0.3,0.91519
2003-11-11,32.78,0.07,0.214
2003-11-10,32.71,-0.45,-1.35706
2003-11-09,33.16,-0.23,-0.68883
2003-11-06,33.39,0.56,1.70576
2003-11-05,32.83,-0.01,-0.03045
2003-11-04,32.84,-0.38,-1.14389
2003-11-03,33.22,0.07,0.21116
2003-11-02,33.15,0.53,1.62477
2003-10-30,32.62,0.06,0.18428
2003-10-29,32.56,0.43,1.33831
2003-10-27,32.13,0.24,0.75259
2003-10-26,31.89,0.26,0.822
2003-10-23,31.63,-0.45,-1.40274
2003-10-21,32.08,-0.3,-0.9265
2003-10-20,32.38,0.11,0.34087
2003-10-19,32.27,-0.08,-0.2473
2003-10-16,32.35,-0.03,-0.09265
2003-10-14,32.38,0.36,1.1243
2003-10-13,32.02,0.17,0.53375
2003-10-12,31.85,0.23,0.72739
2003-10-09,31.62,0.45,1.4437
2003-10-07,31.17,0.18,0.58083
2003-10-06,30.99,-0.35,-1.11678
2003-10-05,31.34,0.67,2.18455
2003-10-01,30.67,0.66,2.19927
2003-09-30,30.01,-0.45,-1.47735
2003-09-29,30.46,-0.42,-1.3601
2003-09-28,30.88,0.29,0.94802
2003-09-25,30.59,-0.88,-2.79631
2003-09-23,31.47,0.31,0.99487
2003-09-22,31.16,-0.06,-0.19218
2003-09-21,31.22,-0.62,-1.94724
2003-09-18,31.84,-0.01,-0.0314
2003-09-16,31.85,0.3,0.95087
2003-09-15,31.55,-0.18,-0.56729
2003-09-11,31.73,0.16,0.50681
2003-09-09,31.57,-0.34,-1.0655
2003-09-08,31.91,-0.04,-0.1252
2003-09-07,31.95,-0.03,-0.09381
2003-09-04,31.98,-0.17,-0.52877
2003-09-03,32.15,0.09,0.28072
2003-09-02,32.06,0.63,2.00445
2003-09-01,31.43,0.14,0.44743
2003-08-31,31.29,0.06,0.19212
2003-08-28,31.23,-0.06,-0.19175
2003-08-27,31.29,0.32,1.03326
2003-08-26,30.97,-0.1,-0.32185
2003-08-25,31.07,-0.13,-0.41667
2003-08-24,31.2,-0.1,-0.31949
2003-08-21,31.3,0.1,0.32051
2003-08-20,31.2,0.31,1.00356
2003-08-19,30.89,-0.17,-0.54733
2003-08-18,31.06,0.39,1.2716
2003-08-17,30.67,0.1,0.32712
2003-08-14,30.57,0.14,0.46007
2003-08-13,30.43,0.01,0.03287
2003-08-12,30.42,0.32,1.06312
2003-08-11,30.1,0.25,0.83752
2003-08-10,29.85,-0.13,-0.43362
2003-08-07,29.98,0.44,1.48951
2003-08-06,29.54,-0.29,-0.97218
2003-08-05,29.83,-0.43,-1.42102
2003-08-04,30.26,-0.22,-0.72178
2003-08-03,30.48,-0.08,-0.26178
2003-07-31,30.56,0.41,1.35987
2003-07-30,30.15,-0.15,-0.49505
2003-07-29,30.3,-0.12,-0.39448
2003-07-28,30.42,0.12,0.39604
2003-07-27,30.3,0.36,1.2024
2003-07-24,29.94,0.19,0.63866
2003-07-23,29.75,0.18,0.60873
2003-07-22,29.57,0.38,1.30182
2003-07-21,29.19,-0.28,-0.95012
2003-07-20,29.47,-0.3,-1.00773
2003-07-17,29.77,0.28,0.94947
2003-07-16,29.49,-0.74,-2.4479
2003-07-15,30.23,0.17,0.56554
2003-07-14,30.06,0.3,1.00806
2003-07-13,29.76,0.44,1.50068
2003-07-10,29.32,0.0,0.0
2003-07-09,29.32,-0.32,-1.07962
2003-07-08,29.64,-0.21,-0.70352
2003-07-07,29.85,0.35,1.18644
2003-07-06,29.5,0.58,2.00553
2003-07-03,28.92,0.09,0.31217
2003-07-02,28.83,-0.31,-1.06383
2003-06-26,29.14,0.13,0.44812
2003-06-24,29.01,-0.42,-1.42712
2003-06-22,29.43,-0.12,-0.40609
2003-06-19,29.55,-0.5,-1.66389
2003-06-17,30.05,0.21,0.70375
2003-06-16,29.84,0.73,2.50773
2003-06-15,29.11,-0.39,-1.32203
2003-06-12,29.5,-0.2,-0.6734
2003-06-11,29.7,0.71,2.44912
2003-06-09,28.99,0.13,0.45045
2003-06-05,28.86,0.24,0.83857
2003-06-04,28.62,0.2,0.70373
2003-06-03,28.42,0.18,0.63739
2003-06-02,28.24,0.01,0.03542
2003-06-01,28.23,0.37,1.32807
2003-05-29,27.86,0.11,0.3964
2003-05-27,27.75,1.21,4.55916
2003-05-26,26.54,-0.56,-2.06642
2003-05-22,27.1,0.06,0.22189
2003-05-21,27.04,-0.07,-0.25821
2003-05-19,27.11,-0.24,-0.87751
2003-05-18,27.35,-0.32,-1.15649
2003-05-14,27.67,-0.14,-0.50342
2003-05-13,27.81,0.16,0.57866
2003-05-12,27.65,0.38,1.39347
2003-05-11,27.27,0.07,0.25735
2003-05-08,27.2,-0.41,-1.48497
2003-05-07,27.61,-0.66,-2.33463
2003-05-06,28.27,0.2,0.7125
2003-05-05,28.07,-0.02,-0.0712
2003-05-04,28.09,0.08,0.28561
2003-04-28,28.01,0.65,2.37573
2003-04-27,27.36,-0.11,-0.40044
2003-04-24,27.47,-0.58,-2.06774
2003-04-23,28.05,0.56,2.0371
2003-04-21,27.49,0.08,0.29186
2003-04-16,27.41,-0.31,-1.11833
2003-04-15,27.72,0.06,0.21692
2003-04-14,27.66,0.71,2.63451
2003-04-13,26.95,0.05,0.18587
2003-04-09,26.9,0.11,0.4106
2003-04-08,26.79,-0.34,-1.25323
2003-04-07,27.13,-0.5,-1.80963
2003-04-06,27.63,1.22,4.61946
2003-04-03,26.41,0.12,0.45645
2003-04-02,26.29,0.63,2.45518
2003-04-01,25.66,0.86,3.46774
2003-03-31,24.8,0.04,0.16155
2003-03-30,24.76,-0.72,-2.82575
2003-03-27,25.48,-0.39,-1.50754
2003-03-26,25.87,-0.78,-2.92683
2003-03-25,26.65,0.97,3.77726
2003-03-24,25.68,-0.56,-2.13415
2003-03-23,26.24,-0.8,-2.95858
2003-03-20,27.04,0.62,2.34671
2003-03-19,26.42,-0.09,-0.33949
2003-03-18,26.51,1.91,7.76423
2003-03-16,24.6,-0.19,-0.76644
2003-03-13,24.79,1.45,6.21251
2003-03-12,23.34,0.52,2.2787
2003-03-11,22.82,-0.4,-1.72265
2003-03-10,23.22,-0.62,-2.60067
2003-03-09,23.84,-0.3,-1.24275
2003-03-06,24.14,-0.69,-2.7789
2003-03-05,24.83,-0.31,-1.23309
2003-03-03,25.14,-0.34,-1.33438
2003-03-02,25.48,0.21,0.83102
2003-02-27,25.27,0.08,0.31759
2003-02-25,25.19,-0.98,-3.74475
2003-02-23,26.17,0.13,0.49923
2003-02-20,26.04,-0.51,-1.9209
2003-02-19,26.55,-0.16,-0.59903
2003-02-18,26.71,0.18,0.67848
2003-02-17,26.53,0.64,2.472
2003-02-13,25.89,0.15,0.58275
2003-02-12,25.74,-0.14,-0.54096
2003-02-11,25.88,-0.33,-1.25906
2003-02-10,26.21,0.44,1.70741
2003-02-09,25.77,-0.32,-1.22652
2003-02-06,26.09,-0.5,-1.88041
2003-02-05,26.59,0.46,1.76043
2003-02-04,26.13,0.4,1.55461
2003-01-26,25.73,-1.32,-4.87985
2003-01-23,27.05,-0.05,-0.1845
2003-01-22,27.1,-0.31,-1.13097
2003-01-21,27.41,-0.65,-2.31646
2003-01-20,28.06,-0.29,-1.02293
2003-01-19,28.35,-0.12,-0.4215
2003-01-16,28.47,-0.58,-1.99656
2003-01-15,29.05,-0.41,-1.39172
2003-01-14,29.46,-0.14,-0.47297
2003-01-13,29.6,0.0,0.0
2003-01-12,29.6,0.14,0.47522
2003-01-09,29.46,0.79,2.75549
2003-01-08,28.67,-0.71,-2.41661
2003-01-07,29.38,-0.48,-1.6075
2003-01-06,29.86,0.02,0.06702
2003-01-05,29.84,0.07,0.23514
2003-01-02,29.77,0.77,2.65517
2003-01-01,29.0,0.07,0.24196
2002-12-26,28.93,-0.24,-0.82276
2002-12-22,29.17,0.12,0.41308
2002-12-19,29.05,-0.06,-0.20611
2002-12-18,29.11,-0.22,-0.75009
2002-12-17,29.33,-0.35,-1.17925
2002-12-16,29.68,0.19,0.64429
2002-12-15,29.49,0.52,1.79496
2002-12-12,28.97,-0.81,-2.71995
2002-12-11,29.78,0.0,0.0
2002-12-09,29.78,-0.54,-1.781
2002-12-08,30.32,-0.2,-0.65531
2002-12-05,30.52,-0.68,-2.17949
2002-12-04,31.2,0.25,0.80775
2002-12-03,30.95,-0.36,-1.14979
2002-12-02,31.31,-0.73,-2.2784
2002-12-01,32.04,0.42,1.32827
2002-11-28,31.62,-0.28,-0.87774
2002-11-27,31.9,0.86,2.77062
2002-11-26,31.04,-0.39,-1.24085
2002-11-25,31.43,-0.21,-0.66372
2002-11-24,31.64,-0.15,-0.47185
2002-11-21,31.79,0.19,0.60127
2002-11-20,31.6,1.04,3.40314
2002-11-19,30.56,-0.07,-0.22853
2002-11-18,30.63,-0.44,-1.41616
2002-11-17,31.07,0.37,1.20521
2002-11-14,30.7,0.71,2.36746
2002-11-13,29.99,0.33,1.11261
2002-11-12,29.66,-0.13,-0.43639
2002-11-11,29.79,0.53,1.81135
2002-11-10,29.26,-0.65,-2.17319
2002-11-07,29.91,-0.77,-2.50978
2002-11-06,30.68,-0.39,-1.25523
2002-11-05,31.07,0.44,1.4365
2002-11-04,30.63,-0.1,-0.32541
2002-11-03,30.73,1.02,3.43319
2002-10-31,29.71,-0.66,-2.1732
2002-10-30,30.37,0.29,0.9641
2002-10-28,30.08,0.08,0.26667
2002-10-23,30.0,0.17,0.5699
2002-10-22,29.83,-0.87,-2.83388
2002-10-21,30.7,0.55,1.82421
2002-10-17,30.15,0.99,3.39506
2002-10-14,29.16,0.79,2.78463
2002-10-13,28.37,1.94,7.34014
2002-10-08,26.43,-0.7,-2.58017
2002-10-07,27.13,0.34,1.26913
2002-10-06,26.79,-0.66,-2.40437
2002-10-03,27.45,-0.76,-2.69408
2002-10-01,28.21,1.25,4.6365
2002-09-30,26.96,-0.39,-1.42596
2002-09-29,27.35,-0.96,-3.39103
2002-09-26,28.31,0.61,2.20217
2002-09-25,27.7,0.58,2.13864
2002-09-24,27.12,0.8,3.03951
2002-09-23,26.32,-1.33,-4.81013
2002-09-22,27.65,-0.49,-1.74129
2002-09-18,28.14,-0.39,-1.36698
2002-09-17,28.53,-1.79,-5.90369
2002-09-16,30.32,0.37,1.23539
2002-09-15,29.95,0.36,1.21663
2002-09-12,29.59,-1.36,-4.39418
2002-09-11,30.95,-0.1,-0.32206
2002-09-10,31.05,0.3,0.97561
2002-09-09,30.75,0.46,1.51865
2002-09-08,30.29,0.26,0.8658
2002-09-05,30.03,-0.19,-0.62872
