tradeDate,nav,change,changePercent
2003-12-29,222.16,-1.52,-0.67954
2003-12-23,223.68,1.08,0.48518
2003-12-22,222.6,0.63,0.28382
2003-12-21,221.97,1.73,0.78551
2003-12-18,220.24,3.84,1.77449
2003-12-17,216.4,0.96,0.4456
2003-12-16,215.44,-2.17,-0.9972
2003-12-15,217.61,-7.57,-3.36176
2003-12-14,225.18,-3.48,-1.52191
2003-12-11,228.66,-0.71,-0.30954
2003-12-10,229.37,3.11,1.37452
2003-12-09,226.26,2.01,0.89632
2003-12-08,224.25,2.99,1.35135
2003-12-07,221.26,-2.72,-1.21439
2003-12-04,223.98,-0.04,-0.01786
2003-12-03,224.02,0.53,0.23715
2003-12-02,223.49,-3.11,-1.37246
2003-12-01,226.6,1.7,0.75589
2003-11-30,224.9,3.77,1.70488
2003-11-27,221.13,2.54,1.16199
2003-11-26,218.59,0.07,0.03203
2003-11-25,218.52,1.46,0.67263
2003-11-24,217.06,4.01,1.88219
2003-11-23,213.05,1.16,0.54745
2003-11-20,211.89,0.02,0.00944
2003-11-19,211.87,-3.5,-1.62511
2003-11-18,215.37,-6.34,-2.85959
2003-11-17,221.71,1.5,0.68117
2003-11-16,220.21,-3.19,-1.42793
2003-11-13,223.4,-1.82,-0.8081
2003-11-12,225.22,3.19,1.43674
2003-11-11,222.03,-2.24,-0.9988
2003-11-10,224.27,-3.21,-1.41111
2003-11-09,227.48,-1.92,-0.83697
2003-11-06,229.4,3.5,1.54936
2003-11-05,225.9,-4.43,-1.92333
2003-11-04,230.33,-0.29,-0.12575
2003-11-03,230.62,5.25,2.3295
2003-11-02,225.37,4.19,1.89438
2003-10-30,221.18,3.18,1.45872
2003-10-29,218.0,-0.84,-0.38384
2003-10-28,218.84,-0.32,-0.14601
2003-10-27,219.16,10.21,4.88634
2003-10-23,208.95,1.61,0.7765
2003-10-22,207.34,-12.94,-5.87434
2003-10-21,220.28,-1.93,-0.86855
2003-10-20,222.21,2.86,1.30385
2003-10-19,219.35,0.28,0.12781
2003-10-16,219.07,1.57,0.72184
2003-10-15,217.5,2.21,1.02652
2003-10-14,215.29,2.65,1.24624
2003-10-13,212.64,-2.08,-0.9687
2003-10-12,214.72,4.38,2.08234
2003-10-09,210.34,2.34,1.125
2003-10-08,208.0,2.76,1.34477
2003-10-07,205.24,-1.88,-0.90769
2003-10-06,207.12,-4.83,-2.27884
2003-10-05,211.95,3.31,1.58646
2003-10-02,208.64,1.17,0.56394
2003-10-01,207.47,6.26,3.11118
2003-09-30,201.21,0.18,0.08954
2003-09-29,201.03,-2.58,-1.26713
2003-09-28,203.61,-1.33,-0.64897
2003-09-25,204.94,1.84,0.90596
2003-09-24,203.1,-1.51,-0.73799
2003-09-23,204.61,6.35,3.20286
2003-09-22,198.26,3.19,1.63531
2003-09-21,195.07,-4.25,-2.13225
2003-09-18,199.32,-2.87,-1.41946
2003-09-17,202.19,-3.62,-1.7589
2003-09-16,205.81,0.24,0.11675
2003-09-15,205.57,2.27,1.11658
2003-09-14,203.3,0.55,0.27127
2003-09-11,202.75,1.15,0.57044
2003-09-10,201.6,2.53,1.27091
2003-09-09,199.07,-6.72,-3.26546
2003-09-08,205.79,-3.07,-1.46988
2003-09-07,208.86,-4.01,-1.88378
2003-09-04,212.87,-2.1,-0.97688
2003-09-03,214.97,0.42,0.19576
2003-09-02,214.55,5.18,2.47409
2003-09-01,209.37,2.07,0.99855
2003-08-31,207.3,-0.3,-0.14451
2003-08-28,207.6,1.42,0.68872
2003-08-27,206.18,3.51,1.73188
2003-08-26,202.67,-1.04,-0.51053
2003-08-25,203.71,-1.22,-0.59533
2003-08-21,204.93,3.97,1.97552
2003-08-20,200.96,3.92,1.98944
2003-08-19,197.04,-0.19,-0.09633
2003-08-18,197.23,0.9,0.45841
2003-08-17,196.33,3.21,1.66218
2003-08-14,193.12,1.47,0.76702
2003-08-13,191.65,1.27,0.66709
2003-08-12,190.38,2.69,1.43321
2003-08-11,187.69,1.27,0.68126
2003-08-10,186.42,3.88,2.12556
2003-08-07,182.54,0.99,0.5453
2003-08-06,181.55,-0.19,-0.10454
2003-08-05,181.74,-4.66,-2.5
2003-08-04,186.4,-3.57,-1.87924
2003-07-31,189.97,3.5,1.87698
2003-07-30,186.47,3.69,2.01882
2003-07-29,182.78,-1.49,-0.8086
2003-07-28,184.27,2.82,1.55415
2003-07-27,181.45,4.99,2.82784
2003-07-24,176.46,0.88,0.5012
2003-07-23,175.58,-1.8,-1.01477
2003-07-22,177.38,-3.45,-1.90787
2003-07-21,180.83,-2.47,-1.34752
2003-07-20,183.3,-1.55,-0.83852
2003-07-17,184.85,2.59,1.42105
2003-07-16,182.26,-3.99,-2.14228
2003-07-15,186.25,4.57,2.51541
2003-07-14,181.68,-1.08,-0.59094
2003-07-13,182.76,5.19,2.92279
2003-07-10,177.57,-0.36,-0.20233
2003-07-09,177.93,-0.65,-0.36398
2003-07-08,178.58,1.71,0.96681
2003-07-07,176.87,3.25,1.8719
2003-07-06,173.62,5.69,3.38832
2003-07-03,167.93,0.06,0.03574
2003-07-02,167.87,2.49,1.50562
2003-07-01,165.38,0.91,0.55329
2003-06-30,164.47,-1.97,-1.18361
2003-06-29,166.44,-0.54,-0.32339
2003-06-26,166.98,2.24,1.35972
2003-06-25,164.74,0.92,0.56159
2003-06-24,163.82,1.52,0.93654
2003-06-23,162.3,-2.23,-1.35538
2003-06-22,164.53,-0.31,-0.18806
2003-06-19,164.84,-1.28,-0.77053
2003-06-18,166.12,2.75,1.6833
2003-06-17,163.37,1.06,0.65307
2003-06-16,162.31,2.59,1.62159
2003-06-15,159.72,-1.7,-1.05315
2003-06-12,161.42,1.04,0.64846
2003-06-11,160.38,1.89,1.1925
2003-06-10,158.49,0.52,0.32918
2003-06-09,157.97,-0.24,-0.1517
2003-06-08,158.21,2.62,1.68391
2003-06-05,155.59,-0.92,-0.58782
2003-06-04,156.51,-0.85,-0.54016
2003-06-03,157.36,0.24,0.15275
2003-06-02,157.12,3.61,2.35164
2003-05-29,153.51,-0.91,-0.5893
2003-05-28,154.42,-0.24,-0.15518
2003-05-27,154.66,1.99,1.30346
2003-05-26,152.67,0.25,0.16402
2003-05-22,152.42,0.56,0.36876
2003-05-21,151.86,1.77,1.17929
2003-05-20,150.09,0.58,0.38793
2003-05-19,149.51,0.11,0.07363
2003-05-18,149.4,-2.24,-1.47718
2003-05-15,151.64,1.76,1.17427
2003-05-14,149.88,0.91,0.61086
2003-05-13,148.97,0.09,0.06045
2003-05-12,148.88,1.26,0.85354
2003-05-11,147.62,0.41,0.27851
2003-05-08,147.21,-0.75,-0.50689
2003-05-07,147.96,0.45,0.30506
2003-05-06,147.51,-0.82,-0.55282
2003-05-05,148.33,0.45,0.3043
2003-05-01,147.88,1.26,0.85936
2003-04-30,146.62,-4.26,-2.82344
2003-04-29,150.88,-2.64,-1.71965
2003-04-28,153.52,5.24,3.53385
2003-04-27,148.28,0.35,0.2366
2003-04-24,147.93,0.63,0.4277
2003-04-23,147.3,-3.02,-2.00905
2003-04-22,150.32,-1.54,-1.01409
2003-04-21,151.86,-1.42,-0.92641
2003-04-16,153.28,-1.8,-1.16069
2003-04-15,155.08,0.09,0.05807
2003-04-14,154.99,0.32,0.20689
2003-04-13,154.67,-2.28,-1.45269
2003-04-10,156.95,0.96,0.61542
2003-04-09,155.99,-0.59,-0.3768
2003-04-08,156.58,-3.79,-2.36328
2003-04-07,160.37,-2.6,-1.59539
2003-04-06,162.97,3.04,1.90083
2003-04-03,159.93,1.88,1.1895
2003-04-02,158.05,1.55,0.99042
2003-04-01,156.5,1.8,1.16354
2003-03-31,154.7,-0.68,-0.43764
2003-03-30,155.38,-6.14,-3.80139
2003-03-27,161.52,0.45,0.27938
2003-03-26,161.07,-3.03,-1.84644
2003-03-25,164.1,1.28,0.78614
2003-03-24,162.82,-1.15,-0.70135
2003-03-23,163.97,-1.64,-0.99028
2003-03-20,165.61,1.17,0.71151
2003-03-19,164.44,0.28,0.17057
2003-03-18,164.16,0.45,0.27488
2003-03-17,163.71,4.52,2.83937
2003-03-13,159.19,3.55,2.2809
2003-03-12,155.64,1.51,0.97969
2003-03-11,154.13,2.47,1.62864
2003-03-10,151.66,-0.12,-0.07906
2003-03-09,151.78,-2.13,-1.38393
2003-03-06,153.91,-2.48,-1.58578
2003-03-05,156.39,-2.05,-1.29387
2003-03-04,158.44,-2.21,-1.37566
2003-03-03,160.65,-3.13,-1.9111
2003-03-02,163.78,1.92,1.18621
2003-02-27,161.86,0.61,0.37829
2003-02-26,161.25,-1.18,-0.72647
2003-02-25,162.43,0.89,0.55095
2003-02-24,161.54,-1.42,-0.87138
2003-02-23,162.96,1.11,0.68582
2003-02-20,161.85,-2.41,-1.46719
2003-02-19,164.26,-1.01,-0.61112
2003-02-18,165.27,0.18,0.10903
2003-02-17,165.09,0.0,0.0
2003-02-16,165.09,3.39,2.09647
2003-02-13,161.7,-0.57,-0.35127
2003-02-12,162.27,-1.95,-1.18743
2003-02-11,164.22,0.93,0.56954
2003-02-10,163.29,2.1,1.30281
2003-02-09,161.19,0.2,0.12423
2003-02-06,160.99,0.7,0.43671
2003-02-05,160.29,1.57,0.98916
2003-02-04,158.72,-1.69,-1.05355
2003-02-03,160.41,-0.93,-0.57642
2003-02-02,161.34,1.27,0.7934
2003-01-30,160.07,-1.04,-0.64552
2003-01-29,161.11,3.26,2.06525
2003-01-28,157.85,-1.36,-0.85422
2003-01-27,159.21,2.15,1.3689
2003-01-26,157.06,-3.84,-2.38658
2003-01-23,160.9,-2.24,-1.37305
2003-01-22,163.14,-0.5,-0.30555
2003-01-21,163.64,0.05,0.03056
2003-01-20,163.59,1.31,0.80725
2003-01-19,162.28,-0.94,-0.57591
2003-01-16,163.22,-2.39,-1.44315
2003-01-15,165.61,-3.4,-2.01172
2003-01-14,169.01,1.28,0.76313
2003-01-13,167.73,-1.22,-0.72211
2003-01-12,168.95,1.94,1.16161
2003-01-09,167.01,1.02,0.61449
2003-01-08,165.99,-0.96,-0.57502
2003-01-07,166.95,0.67,0.40293
2003-01-06,166.28,1.36,0.82464
2003-01-05,164.92,-0.61,-0.36851
2003-01-02,165.53,4.07,2.52075
2003-01-01,161.46,0.92,0.57307
2002-12-30,160.54,-0.11,-0.06847
2002-12-29,160.65,-6.36,-3.80816
2002-12-23,167.01,-0.23,-0.13753
2002-12-22,167.24,-0.71,-0.42274
2002-12-19,167.95,1.57,0.94362
2002-12-18,166.38,-0.09,-0.05406
2002-12-17,166.47,-1.08,-0.64458
2002-12-16,167.55,0.02,0.01194
2002-12-15,167.53,-0.53,-0.31536
2002-12-12,168.06,-2.08,-1.22252
2002-12-11,170.14,-1.0,-0.58432
2002-12-10,171.14,0.12,0.07017
2002-12-09,171.02,-0.29,-0.16928
2002-12-08,171.31,-3.24,-1.8562
2002-12-05,174.55,-0.3,-0.17158
2002-12-04,174.85,0.4,0.22929
2002-12-03,174.45,-3.11,-1.75152
2002-12-02,177.56,-0.56,-0.31439
2002-12-01,178.12,2.76,1.57391
2002-11-28,175.36,-0.75,-0.42587
2002-11-27,176.11,2.08,1.1952
2002-11-26,174.03,-0.7,-0.40062
2002-11-25,174.73,-0.36,-0.20561
2002-11-24,175.09,1.9,1.09706
2002-11-21,173.19,0.77,0.44658
2002-11-20,172.42,1.47,0.8599
2002-11-19,170.95,1.99,1.17779
2002-11-18,168.96,-0.19,-0.11233
2002-11-17,169.15,-1.71,-1.00082
2002-11-14,170.86,3.07,1.82967
2002-11-13,167.79,2.07,1.24909
2002-11-12,165.72,0.53,0.32084
2002-11-11,165.19,0.51,0.30969
2002-11-10,164.68,-2.13,-1.2769
2002-11-07,166.81,-2.8,-1.65085
2002-11-06,169.61,-0.3,-0.17656
2002-11-05,169.91,2.42,1.44486
2002-11-04,167.49,-2.16,-1.27321
2002-11-03,169.65,3.16,1.89801
2002-10-31,166.49,-0.82,-0.49011
2002-10-30,167.31,-2.74,-1.61129
2002-10-29,170.05,-0.01,-0.00588
2002-10-28,170.06,-3.28,-1.89223
2002-10-24,173.34,-1.46,-0.83524
2002-10-23,174.8,1.46,0.84228
2002-10-22,173.34,3.04,1.78509
2002-10-21,170.3,-0.63,-0.36857
2002-10-20,170.93,-1.7,-0.98477
2002-10-17,172.63,2.33,1.36817
2002-10-16,170.3,2.32,1.38112
2002-10-15,167.98,2.08,1.25377
2002-10-14,165.9,5.32,3.31299
2002-10-13,160.58,0.05,0.03115
2002-10-10,160.53,2.36,1.49207
2002-10-09,158.17,-4.59,-2.8201
2002-10-08,162.76,0.11,0.06763
2002-10-07,162.65,0.55,0.3393
2002-10-06,162.1,-0.89,-0.54605
2002-10-03,162.99,0.8,0.49325
2002-10-02,162.19,-2.68,-1.62552
2002-10-01,164.87,0.65,0.39581
2002-09-30,164.22,-0.83,-0.50288
2002-09-29,165.05,-3.1,-1.84359
2002-09-26,168.15,1.29,0.7731
2002-09-25,166.86,2.35,1.42848
2002-09-24,164.51,-1.8,-1.08232
2002-09-23,166.31,0.29,0.17468
2002-09-22,166.02,-0.76,-0.45569
2002-09-19,166.78,-2.62,-1.54664
2002-09-18,169.4,-1.29,-0.75576
2002-09-17,170.69,-4.28,-2.44613
2002-09-16,174.97,3.95,2.30967
2002-09-15,171.02,0.05,0.02924
2002-09-12,170.97,-4.51,-2.57009
2002-09-11,175.48,0.13,0.07414
2002-09-10,175.35,0.71,0.40655
2002-09-09,174.64,3.11,1.81309
2002-09-08,171.53,2.15,1.26934
2002-09-05,169.38,0.65,0.38523
