tradeDate,nav,change,changePercent
2003-12-04,27.87,0.04,0.14373
2003-12-03,27.83,-0.03,-0.10768
2003-12-02,27.86,0.06,0.21583
2003-12-01,27.8,0.04,0.14409
2003-11-30,27.76,0.02,0.0721
2003-11-27,27.74,0.0,0.0
2003-11-26,27.74,0.02,0.07215
2003-11-25,27.72,0.08,0.28944
2003-11-24,27.64,0.03,0.10866
2003-11-23,27.61,0.04,0.14509
2003-11-20,27.57,0.03,0.10893
2003-11-19,27.54,0.01,0.03632
2003-11-18,27.53,-0.04,-0.14509
2003-11-17,27.57,0.0,0.0
2003-11-16,27.57,-0.03,-0.1087
2003-11-13,27.6,0.06,0.21786
2003-11-12,27.54,0.1,0.36443
2003-11-11,27.44,-0.02,-0.07283
2003-11-10,27.46,-0.07,-0.25427
2003-11-09,27.53,-0.01,-0.03631
2003-11-06,27.54,0.06,0.21834
2003-11-05,27.48,-0.04,-0.14535
2003-11-04,27.52,-0.05,-0.18136
2003-11-03,27.57,0.01,0.03628
2003-11-02,27.56,0.08,0.29112
2003-10-30,27.48,-0.02,-0.07273
2003-10-29,27.5,0.04,0.14567
2003-10-28,27.46,0.03,0.10937
2003-10-27,27.43,0.08,0.2925
2003-10-26,27.35,0.07,0.2566
2003-10-23,27.28,0.06,0.22043
2003-10-22,27.22,-0.07,-0.2565
2003-10-21,27.29,-0.09,-0.32871
2003-10-20,27.38,0.13,0.47706
2003-10-19,27.25,0.02,0.07345
2003-10-16,27.23,-0.05,-0.18328
2003-10-15,27.28,0.05,0.18362
2003-10-14,27.23,-0.02,-0.07339
2003-10-13,27.25,0.03,0.11021
2003-10-12,27.22,0.06,0.22091
2003-10-08,27.16,0.06,0.2214
2003-10-07,27.1,0.02,0.07386
2003-10-06,27.08,0.0,0.0
2003-10-05,27.08,0.03,0.11091
2003-10-02,27.05,0.04,0.14809
2003-10-01,27.01,0.09,0.33432
2003-09-30,26.92,0.1,0.37286
2003-09-29,26.82,0.0,0.0
2003-09-28,26.82,0.05,0.18678
2003-09-25,26.77,-0.03,-0.11194
2003-09-24,26.8,-0.05,-0.18622
2003-09-23,26.85,-0.01,-0.03723
2003-09-22,26.86,0.02,0.07452
2003-09-21,26.84,-0.06,-0.22305
2003-09-18,26.9,0.05,0.18622
2003-09-17,26.85,0.07,0.26139
2003-09-16,26.78,0.04,0.14959
2003-09-15,26.74,0.04,0.14981
2003-09-14,26.7,0.02,0.07496
2003-09-11,26.68,0.06,0.22539
2003-09-10,26.62,0.03,0.11282
2003-09-09,26.59,-0.04,-0.15021
2003-09-08,26.63,-0.01,-0.03754
2003-09-07,26.64,0.04,0.15038
2003-09-04,26.6,0.01,0.03761
2003-09-03,26.59,0.01,0.03762
2003-09-02,26.58,0.03,0.11299
2003-09-01,26.55,0.06,0.2265
2003-08-31,26.49,0.05,0.18911
2003-08-27,26.44,0.04,0.15152
2003-08-26,26.4,0.02,0.07582
2003-08-25,26.38,-0.01,-0.03789
2003-08-24,26.39,-0.02,-0.07573
2003-08-21,26.41,0.0,0.0
2003-08-20,26.41,0.02,0.07579
2003-08-19,26.39,0.03,0.11381
2003-08-18,26.36,0.03,0.11394
2003-08-17,26.33,0.05,0.19026
2003-08-13,26.28,0.03,0.11429
2003-08-12,26.25,0.0,0.0
2003-08-11,26.25,0.03,0.11442
2003-08-10,26.22,-0.02,-0.07622
2003-08-07,26.24,0.04,0.15267
2003-08-06,26.2,-0.02,-0.07628
2003-08-05,26.22,-0.07,-0.26626
2003-08-04,26.29,-0.04,-0.15192
2003-08-03,26.33,0.0,0.0
2003-07-31,26.33,-0.07,-0.26515
2003-07-30,26.4,0.02,0.07582
2003-07-29,26.38,-0.04,-0.1514
2003-07-28,26.42,-0.04,-0.15117
2003-07-27,26.46,0.02,0.07564
2003-07-24,26.44,0.03,0.11359
2003-07-23,26.41,0.03,0.11372
2003-07-22,26.38,0.04,0.15186
2003-07-21,26.34,-0.01,-0.03795
2003-07-20,26.35,-0.05,-0.18939
2003-07-17,26.4,0.02,0.07582
2003-07-16,26.38,-0.12,-0.45283
2003-07-15,26.5,-0.06,-0.2259
2003-07-14,26.56,0.0,0.0
2003-07-13,26.56,0.06,0.22642
2003-07-10,26.5,0.02,0.07553
2003-07-09,26.48,-0.03,-0.11316
2003-07-08,26.51,-0.01,-0.03771
2003-07-07,26.52,0.03,0.11325
2003-07-06,26.49,0.05,0.18911
2003-07-03,26.44,0.03,0.11359
2003-07-02,26.41,-0.02,-0.07567
2003-07-01,26.43,0.03,0.11364
2003-06-30,26.4,0.0,0.0
2003-06-29,26.4,0.01,0.03789
2003-06-26,26.39,-0.04,-0.15134
2003-06-25,26.43,-0.04,-0.15111
2003-06-24,26.47,0.03,0.11346
2003-06-23,26.44,-0.14,-0.52671
2003-06-19,26.58,-0.02,-0.07519
2003-06-18,26.6,-0.09,-0.3372
2003-06-17,26.69,-0.05,-0.18699
2003-06-16,26.74,0.02,0.07485
2003-06-15,26.72,0.06,0.22506
2003-06-12,26.66,-0.02,-0.07496
2003-06-11,26.68,0.03,0.11257
2003-06-10,26.65,0.07,0.26336
2003-06-09,26.58,0.02,0.0753
2003-06-05,26.56,0.0,0.0
2003-06-04,26.56,0.09,0.34001
2003-06-03,26.47,0.08,0.30315
2003-06-02,26.39,0.01,0.03791
2003-06-01,26.38,0.03,0.11385
2003-05-29,26.35,0.06,0.22822
2003-05-27,26.29,0.0,0.0
2003-05-26,26.29,0.05,0.19055
2003-05-25,26.24,-0.01,-0.0381
2003-05-22,26.25,0.03,0.11442
2003-05-21,26.22,0.05,0.19106
2003-05-20,26.17,0.01,0.03823
2003-05-19,26.16,-0.01,-0.03821
2003-05-18,26.17,-0.06,-0.22875
2003-05-15,26.23,0.02,0.07631
2003-05-14,26.21,0.02,0.07637
2003-05-13,26.19,0.02,0.07642
2003-05-12,26.17,-0.02,-0.07637
2003-05-11,26.19,0.08,0.3064
2003-05-08,26.11,0.03,0.11503
2003-05-07,26.08,-0.02,-0.07663
2003-05-06,26.1,0.02,0.07669
2003-05-05,26.08,0.08,0.30769
2003-05-04,26.0,0.04,0.15408
2003-05-01,25.96,0.14,0.54222
2003-04-29,25.82,0.03,0.11632
2003-04-28,25.79,0.07,0.27216
2003-04-27,25.72,0.07,0.2729
2003-04-24,25.65,-0.04,-0.1557
2003-04-23,25.69,-0.02,-0.07779
2003-04-22,25.71,0.09,0.35129
2003-04-21,25.62,0.05,0.19554
2003-04-16,25.57,0.02,0.07828
2003-04-15,25.55,0.0,0.0
2003-04-14,25.55,0.01,0.03915
2003-04-13,25.54,0.08,0.31422
2003-04-10,25.46,-0.01,-0.03926
2003-04-09,25.47,0.04,0.15729
2003-04-08,25.43,-0.03,-0.11783
2003-04-07,25.46,-0.01,-0.03926
2003-04-06,25.47,0.05,0.1967
2003-04-03,25.42,0.08,0.31571
2003-04-02,25.34,-0.01,-0.03945
2003-04-01,25.35,0.02,0.07896
2003-03-31,25.33,0.05,0.19778
2003-03-30,25.28,-0.01,-0.03954
2003-03-27,25.29,0.01,0.03956
2003-03-26,25.28,-0.03,-0.11853
2003-03-25,25.31,0.0,0.0
2003-03-24,25.31,-0.02,-0.07896
2003-03-23,25.33,-0.02,-0.0789
2003-03-20,25.35,0.04,0.15804
2003-03-19,25.31,-0.01,-0.03949
2003-03-18,25.32,0.02,0.07905
2003-03-17,25.3,0.04,0.15835
2003-03-16,25.26,0.09,0.35757
2003-03-13,25.17,0.04,0.15917
2003-03-12,25.13,0.09,0.35942
2003-03-11,25.04,-0.08,-0.31847
2003-03-10,25.12,0.05,0.19944
2003-03-09,25.07,-0.04,-0.1593
2003-03-06,25.11,-0.04,-0.15905
2003-03-05,25.15,-0.01,-0.03975
2003-03-04,25.16,0.01,0.03976
2003-03-03,25.15,0.01,0.03978
2003-03-02,25.14,0.02,0.07962
2003-02-27,25.12,0.06,0.23943
2003-02-26,25.06,0.0,0.0
2003-02-25,25.06,-0.05,-0.19912
2003-02-24,25.11,-0.06,-0.23838
2003-02-23,25.17,-0.23,-0.90551
2003-02-20,25.4,0.01,0.03939
2003-02-19,25.39,0.0,0.0
2003-02-18,25.39,0.04,0.15779
2003-02-17,25.35,0.04,0.15804
2003-02-16,25.31,0.04,0.15829
2003-02-13,25.27,0.06,0.238
2003-02-12,25.21,0.0,0.0
2003-02-11,25.21,-0.02,-0.07927
2003-02-10,25.23,0.04,0.15879
2003-02-09,25.19,-0.01,-0.03968
2003-02-06,25.2,0.01,0.0397
2003-02-05,25.19,-0.04,-0.15854
2003-02-04,25.23,0.03,0.11905
2003-02-03,25.2,-0.03,-0.11891
2003-02-02,25.23,0.04,0.15879
2003-01-30,25.19,0.02,0.07946
2003-01-29,25.17,-0.1,-0.39573
2003-01-28,25.27,0.0,0.0
2003-01-27,25.27,0.03,0.11886
2003-01-26,25.24,-0.03,-0.11872
2003-01-23,25.27,-0.05,-0.19747
2003-01-22,25.32,-0.01,-0.03948
2003-01-21,25.33,-0.03,-0.1183
2003-01-20,25.36,-0.05,-0.19677
2003-01-19,25.41,0.0,0.0
2003-01-16,25.41,-0.01,-0.03934
2003-01-15,25.42,-0.01,-0.03932
2003-01-14,25.43,-0.03,-0.11783
2003-01-13,25.46,0.04,0.15736
2003-01-12,25.42,0.03,0.11816
2003-01-09,25.39,0.06,0.23687
2003-01-08,25.33,0.05,0.19778
2003-01-07,25.28,-0.01,-0.03954
2003-01-06,25.29,0.05,0.1981
2003-01-05,25.24,0.05,0.19849
2003-01-02,25.19,0.06,0.23876
2003-01-01,25.13,-0.01,-0.03978
2002-12-30,25.14,0.04,0.15936
2002-12-29,25.1,0.04,0.15962
2002-12-26,25.06,0.05,0.19992
2002-12-22,25.01,0.01,0.04
2002-12-19,25.0,0.07,0.28079
2002-12-18,24.93,0.01,0.04013
2002-12-17,24.92,-0.05,-0.20024
2002-12-16,24.97,0.03,0.12029
2002-12-15,24.94,0.04,0.16064
2002-12-12,24.9,0.02,0.08039
2002-12-11,24.88,-0.03,-0.12043
2002-12-10,24.91,0.06,0.24145
2002-12-09,24.85,0.03,0.12087
2002-12-08,24.82,-0.09,-0.3613
2002-12-05,24.91,0.0,0.0
2002-12-04,24.91,-0.04,-0.16032
2002-12-03,24.95,0.01,0.0401
2002-12-02,24.94,-0.05,-0.20008
2002-12-01,24.99,0.02,0.0801
2002-11-28,24.97,0.1,0.40209
2002-11-27,24.87,0.03,0.12077
2002-11-26,24.84,0.06,0.24213
2002-11-25,24.78,-0.02,-0.08065
2002-11-24,24.8,-0.03,-0.12082
2002-11-21,24.83,0.02,0.08061
2002-11-20,24.81,0.1,0.40469
2002-11-19,24.71,-0.01,-0.04045
2002-11-18,24.72,0.0,0.0
2002-11-17,24.72,0.03,0.12151
2002-11-14,24.69,0.04,0.16227
2002-11-13,24.65,0.08,0.3256
2002-11-12,24.57,-0.03,-0.12195
2002-11-11,24.6,0.02,0.08137
2002-11-10,24.58,-0.02,-0.0813
2002-11-07,24.6,0.0,0.0
2002-11-06,24.6,0.02,0.08137
2002-11-05,24.58,-0.01,-0.04067
2002-11-04,24.59,0.1,0.40833
2002-11-03,24.49,0.13,0.53366
2002-10-30,24.36,0.09,0.37083
2002-10-29,24.27,0.04,0.16508
2002-10-28,24.23,-0.05,-0.20593
2002-10-27,24.28,0.08,0.33058
2002-10-24,24.2,-0.05,-0.20619
2002-10-23,24.25,0.04,0.16522
2002-10-22,24.21,-0.05,-0.2061
2002-10-21,24.26,-0.01,-0.0412
2002-10-20,24.27,0.03,0.12376
2002-10-17,24.24,0.02,0.08258
2002-10-16,24.22,0.16,0.665
2002-10-15,24.06,0.01,0.04158
2002-10-14,24.05,0.16,0.66974
2002-10-13,23.89,-0.02,-0.08365
2002-10-10,23.91,0.06,0.25157
2002-10-09,23.85,-0.02,-0.08379
2002-10-08,23.87,0.0,0.0
2002-10-07,23.87,-0.08,-0.33403
2002-10-06,23.95,-0.05,-0.20833
2002-10-03,24.0,-0.08,-0.33223
2002-10-02,24.08,0.02,0.08313
2002-10-01,24.06,0.04,0.16653
2002-09-30,24.02,0.06,0.25042
2002-09-29,23.96,0.04,0.16722
2002-09-26,23.92,-0.02,-0.08354
2002-09-25,23.94,0.07,0.29326
2002-09-24,23.87,0.0,0.0
2002-09-23,23.87,-0.02,-0.08372
2002-09-22,23.89,-0.07,-0.29215
2002-09-19,23.96,0.0,0.0
2002-09-18,23.96,-0.04,-0.16667
2002-09-17,24.0,-0.06,-0.24938
2002-09-16,24.06,-0.02,-0.08306
2002-09-15,24.08,0.0,0.0
2002-09-12,24.08,-0.02,-0.08299
2002-09-11,24.1,0.0,0.0
2002-09-10,24.1,0.04,0.16625
2002-09-09,24.06,0.01,0.04158
2002-09-08,24.05,-0.03,-0.12458
2002-09-05,24.08,0.06,0.24979
2002-09-04,24.02,-0.05,-0.20773
