tradeDate,nav,change,changePercent
2004-06-22,12.57,0.0,0.0
2004-06-21,12.57,-0.02,-0.15886
2004-06-20,12.59,0.01,0.07949
2004-06-17,12.58,0.06,0.47923
2004-06-16,12.52,-0.01,-0.07981
2004-06-15,12.53,-0.02,-0.15936
2004-06-14,12.55,0.02,0.15962
2004-06-13,12.53,0.02,0.15987
2004-06-10,12.51,-0.07,-0.55644
2004-06-09,12.58,-0.01,-0.07943
2004-06-08,12.59,-0.11,-0.86614
2004-06-07,12.7,0.0,0.0
2004-06-06,12.7,0.03,0.23678
2004-06-03,12.67,0.0,0.0
2004-06-02,12.67,-0.02,-0.1576
2004-06-01,12.69,-0.02,-0.15736
2004-05-31,12.71,-0.02,-0.15711
2004-05-30,12.73,0.0,0.0
2004-05-27,12.73,-0.03,-0.23511
2004-05-26,12.76,0.15,1.18953
2004-05-25,12.61,0.02,0.15886
2004-05-24,12.59,0.08,0.63949
2004-05-23,12.51,-0.04,-0.31873
2004-05-20,12.55,0.08,0.64154
2004-05-19,12.47,-0.07,-0.55821
2004-05-18,12.54,0.09,0.72289
2004-05-17,12.45,-0.03,-0.24038
2004-05-16,12.48,0.1,0.80775
2004-05-13,12.38,0.01,0.08084
2004-05-12,12.37,-0.08,-0.64257
2004-05-11,12.45,0.05,0.40323
2004-05-10,12.4,0.01,0.08071
2004-05-09,12.39,0.02,0.16168
2004-05-06,12.37,-0.4,-3.13234
2004-05-05,12.77,-0.08,-0.62257
2004-05-04,12.85,0.04,0.31226
2004-05-03,12.81,0.08,0.62844
2004-05-02,12.73,0.0,0.0
2004-04-29,12.73,0.03,0.23622
2004-04-28,12.7,0.01,0.0788
2004-04-27,12.69,-0.08,-0.62647
2004-04-26,12.77,0.02,0.15686
2004-04-25,12.75,0.03,0.23585
2004-04-22,12.72,-0.01,-0.07855
2004-04-21,12.73,-0.01,-0.07849
2004-04-20,12.74,-0.08,-0.62402
2004-04-19,12.82,-0.09,-0.69713
2004-04-18,12.91,0.03,0.23292
2004-04-15,12.88,0.08,0.625
2004-04-14,12.8,0.01,0.07819
2004-04-13,12.79,-0.11,-0.85271
2004-04-12,12.9,-0.13,-0.9977
2004-04-11,13.03,-0.01,-0.07669
2004-04-08,13.04,0.0,0.0
2004-04-07,13.04,0.0,0.0
2004-04-06,13.04,0.02,0.15361
2004-04-05,13.02,0.04,0.30817
2004-04-04,12.98,-0.13,-0.99161
2004-04-01,13.11,-0.19,-1.42857
2004-03-31,13.3,0.06,0.45317
2004-03-30,13.24,0.11,0.83778
2004-03-29,13.13,0.06,0.45907
2004-03-28,13.07,0.0,0.0
2004-03-25,13.07,-0.05,-0.3811
2004-03-24,13.12,-0.04,-0.30395
2004-03-23,13.16,-0.05,-0.3785
2004-03-22,13.21,-0.05,-0.37707
2004-03-21,13.26,0.06,0.45455
2004-03-18,13.2,-0.02,-0.15129
2004-03-17,13.22,0.14,1.07034
2004-03-16,13.08,-0.08,-0.6079
2004-03-15,13.16,0.1,0.7657
2004-03-14,13.06,0.04,0.30722
2004-03-11,13.02,-0.04,-0.30628
2004-03-10,13.06,-0.05,-0.38139
2004-03-09,13.11,-0.15,-1.13122
2004-03-08,13.26,0.06,0.45455
2004-03-07,13.2,0.0,0.0
2004-03-04,13.2,0.18,1.38249
2004-03-03,13.02,0.05,0.38551
2004-03-02,12.97,-0.18,-1.36882
2004-03-01,13.15,-0.12,-0.9043
2004-02-29,13.27,0.04,0.30234
2004-02-26,13.23,0.02,0.1514
2004-02-25,13.21,-0.08,-0.60196
2004-02-24,13.29,-0.06,-0.44944
2004-02-23,13.35,0.11,0.83082
2004-02-22,13.24,-0.02,-0.15083
2004-02-19,13.26,-0.11,-0.82274
2004-02-18,13.37,-0.06,-0.44676
2004-02-17,13.43,-0.07,-0.51852
2004-02-16,13.5,0.04,0.29718
2004-02-15,13.46,0.0,0.0
2004-02-12,13.46,0.01,0.07435
2004-02-11,13.45,0.03,0.22355
2004-02-10,13.42,0.09,0.67517
2004-02-09,13.33,0.02,0.15026
2004-02-08,13.31,0.0,0.0
2004-02-05,13.31,0.07,0.5287
2004-02-04,13.24,0.06,0.45524
2004-02-03,13.18,-0.01,-0.07582
2004-02-02,13.19,0.1,0.76394
2004-02-01,13.09,0.02,0.15302
2004-01-29,13.07,0.04,0.30698
2004-01-28,13.03,-0.24,-1.80859
2004-01-27,13.27,-0.01,-0.0753
2004-01-26,13.28,0.04,0.30211
2004-01-25,13.24,-0.11,-0.82397
2004-01-22,13.35,-0.01,-0.07485
2004-01-21,13.36,0.07,0.52671
2004-01-20,13.29,0.06,0.45351
2004-01-19,13.23,0.14,1.06952
2004-01-18,13.09,-0.06,-0.45627
2004-01-15,13.15,-0.13,-0.97892
2004-01-14,13.28,-0.07,-0.52434
2004-01-13,13.35,-0.07,-0.52161
2004-01-12,13.42,-0.01,-0.07446
2004-01-11,13.43,0.02,0.14914
2004-01-08,13.41,0.0,0.0
2004-01-07,13.41,0.13,0.97892
2004-01-06,13.28,-0.01,-0.07524
2004-01-05,13.29,0.08,0.6056
2004-01-04,13.21,0.11,0.83969
2004-01-01,13.1,-0.02,-0.15244
2003-12-31,13.12,0.0,0.0
2003-12-30,13.12,0.07,0.5364
2003-12-29,13.05,0.03,0.23041
2003-12-28,13.02,0.03,0.23095
2003-12-25,12.99,0.0,0.0
2003-12-24,12.99,0.0,0.0
2003-12-23,12.99,0.03,0.23148
2003-12-22,12.96,0.0,0.0
2003-12-21,12.96,0.05,0.3873
2003-12-18,12.91,-0.03,-0.23184
2003-12-17,12.94,-0.01,-0.07722
2003-12-16,12.95,0.05,0.3876
2003-12-15,12.9,0.04,0.31104
2003-12-14,12.86,0.01,0.07782
2003-12-11,12.85,0.12,0.94266
2003-12-10,12.73,-0.07,-0.54688
2003-12-09,12.8,0.02,0.15649
2003-12-08,12.78,0.0,0.0
2003-12-07,12.78,0.0,0.0
2003-12-04,12.78,0.12,0.94787
2003-12-03,12.66,-0.01,-0.07893
2003-12-02,12.67,0.04,0.31671
2003-12-01,12.63,0.09,0.7177
2003-11-30,12.54,-0.02,-0.15924
2003-11-27,12.56,0.06,0.48
2003-11-26,12.5,-0.04,-0.31898
2003-11-25,12.54,0.07,0.56135
2003-11-24,12.47,0.0,0.0
2003-11-23,12.47,-0.14,-1.11023
2003-11-20,12.61,0.03,0.23847
2003-11-19,12.58,-0.01,-0.07943
2003-11-18,12.59,0.02,0.15911
2003-11-17,12.57,0.08,0.64051
2003-11-16,12.49,0.02,0.16038
2003-11-13,12.47,0.07,0.56452
2003-11-12,12.4,0.07,0.56772
2003-11-11,12.33,0.07,0.57096
2003-11-10,12.26,0.01,0.08163
2003-11-09,12.25,0.0,0.0
2003-11-06,12.25,0.03,0.2455
2003-11-05,12.22,-0.08,-0.65041
2003-11-04,12.3,0.01,0.08137
2003-11-03,12.29,0.01,0.08143
2003-11-02,12.28,-0.13,-1.04754
2003-10-30,12.41,-0.02,-0.1609
2003-10-29,12.43,-0.03,-0.24077
2003-10-28,12.46,0.03,0.24135
2003-10-27,12.43,-0.07,-0.56
2003-10-26,12.5,-0.05,-0.39841
2003-10-23,12.55,0.03,0.23962
2003-10-22,12.52,-0.02,-0.15949
2003-10-21,12.54,0.07,0.56135
2003-10-20,12.47,0.04,0.3218
2003-10-19,12.43,0.0,0.0
2003-10-16,12.43,-0.04,-0.32077
2003-10-15,12.47,0.03,0.24116
2003-10-14,12.44,-0.05,-0.40032
2003-10-13,12.49,-0.03,-0.23962
2003-10-12,12.52,-0.11,-0.87094
2003-10-09,12.63,0.06,0.47733
2003-10-08,12.57,-0.06,-0.47506
2003-10-07,12.63,0.0,0.0
2003-10-06,12.63,0.07,0.55732
2003-10-05,12.56,0.03,0.23943
2003-10-02,12.53,-0.1,-0.79177
2003-10-01,12.63,-0.06,-0.47281
2003-09-30,12.69,0.08,0.63442
2003-09-29,12.61,0.09,0.71885
2003-09-28,12.52,0.04,0.32051
2003-09-25,12.48,-0.03,-0.23981
2003-09-24,12.51,0.05,0.40128
2003-09-23,12.46,0.02,0.16077
2003-09-22,12.44,0.01,0.08045
2003-09-21,12.43,0.14,1.13914
2003-09-18,12.29,0.09,0.7377
2003-09-17,12.2,0.02,0.1642
2003-09-16,12.18,0.06,0.49505
2003-09-15,12.12,-0.08,-0.65574
2003-09-14,12.2,0.0,0.0
2003-09-11,12.2,0.13,1.07705
2003-09-10,12.07,0.04,0.3325
2003-09-09,12.03,0.05,0.41736
2003-09-08,11.98,0.06,0.50336
2003-09-07,11.92,-0.06,-0.50083
2003-09-04,11.98,0.29,2.48075
2003-09-03,11.69,0.0,0.0
2003-09-02,11.69,-0.03,-0.25597
2003-09-01,11.72,-0.16,-1.3468
2003-08-31,11.88,-0.02,-0.16807
2003-08-28,11.9,0.1,0.84746
2003-08-27,11.8,0.02,0.16978
2003-08-26,11.78,-0.01,-0.08482
2003-08-25,11.79,-0.04,-0.33812
2003-08-24,11.83,0.04,0.33927
2003-08-21,11.79,-0.08,-0.67397
2003-08-20,11.87,-0.13,-1.08333
2003-08-19,12.0,0.05,0.41841
2003-08-18,11.95,-0.04,-0.33361
2003-08-17,11.99,-0.06,-0.49793
2003-08-14,12.05,0.04,0.33306
2003-08-13,12.01,-0.06,-0.4971
2003-08-12,12.07,-0.06,-0.49464
2003-08-11,12.13,-0.01,-0.08237
2003-08-10,12.14,-0.04,-0.32841
2003-08-07,12.18,0.0,0.0
2003-08-06,12.18,0.06,0.49505
2003-08-05,12.12,0.03,0.24814
2003-08-04,12.09,-0.02,-0.16515
2003-08-03,12.11,0.06,0.49793
2003-07-31,12.05,-0.03,-0.24834
2003-07-30,12.08,-0.34,-2.73752
2003-07-29,12.42,0.07,0.5668
2003-07-28,12.35,0.0,0.0
2003-07-27,12.35,-0.09,-0.72347
2003-07-24,12.44,0.07,0.56589
2003-07-23,12.37,0.04,0.32441
2003-07-22,12.33,0.12,0.9828
2003-07-21,12.21,0.01,0.08197
2003-07-20,12.2,0.06,0.49423
2003-07-17,12.14,0.0,0.0
2003-07-16,12.14,-0.03,-0.24651
2003-07-15,12.17,-0.06,-0.4906
2003-07-14,12.23,-0.14,-1.13177
2003-07-13,12.37,0.0,0.0
2003-07-10,12.37,-0.01,-0.08078
2003-07-09,12.38,0.04,0.32415
2003-07-08,12.34,0.0,0.0
2003-07-07,12.34,0.0,0.0
2003-07-06,12.34,-0.23,-1.82975
2003-07-03,12.57,-0.02,-0.15886
2003-07-02,12.59,-0.02,-0.1586
2003-07-01,12.61,-0.08,-0.63042
2003-06-30,12.69,0.1,0.79428
2003-06-29,12.59,0.07,0.55911
2003-06-26,12.52,-0.05,-0.39777
2003-06-25,12.57,-0.2,-1.56617
2003-06-24,12.77,0.07,0.55118
2003-06-23,12.7,0.0,0.0
2003-06-22,12.7,-0.07,-0.54816
2003-06-19,12.77,-0.05,-0.39002
2003-06-18,12.82,-0.03,-0.23346
2003-06-17,12.85,-0.13,-1.00154
2003-06-16,12.98,-0.06,-0.46012
2003-06-15,13.04,0.04,0.30769
2003-06-12,13.0,0.09,0.69713
2003-06-11,12.91,-0.01,-0.0774
2003-06-10,12.92,0.09,0.70148
2003-06-09,12.83,0.0,0.0
2003-06-08,12.83,-0.01,-0.07788
2003-06-05,12.84,-0.12,-0.92593
2003-06-04,12.96,0.17,1.32916
2003-06-03,12.79,-0.01,-0.07813
2003-06-02,12.8,0.04,0.31348
2003-06-01,12.76,-0.03,-0.23456
2003-05-29,12.79,-0.02,-0.15613
2003-05-28,12.81,0.08,0.62844
2003-05-27,12.73,-0.16,-1.24127
2003-05-26,12.89,0.01,0.07764
2003-05-25,12.88,0.07,0.54645
2003-05-22,12.81,0.1,0.78678
2003-05-21,12.71,0.0,0.0
2003-05-20,12.71,0.06,0.47431
2003-05-19,12.65,-0.02,-0.15785
2003-05-18,12.67,0.17,1.36
2003-05-15,12.5,0.08,0.64412
2003-05-14,12.42,-0.01,-0.08045
2003-05-13,12.43,-0.01,-0.08039
2003-05-12,12.44,-0.01,-0.08032
2003-05-11,12.45,0.07,0.56543
2003-05-08,12.38,0.0,0.0
2003-05-07,12.38,0.11,0.8965
2003-05-06,12.27,0.06,0.4914
2003-05-05,12.21,0.06,0.49383
2003-05-04,12.15,0.06,0.49628
2003-05-01,12.09,-0.03,-0.24752
2003-04-30,12.12,0.11,0.9159
2003-04-29,12.01,0.14,1.17944
2003-04-28,11.87,0.02,0.16878
2003-04-27,11.85,0.0,0.0
2003-04-24,11.85,0.0,0.0
2003-04-23,11.85,0.09,0.76531
2003-04-22,11.76,-0.03,-0.25445
2003-04-21,11.79,0.11,0.94178
2003-04-20,11.68,-0.03,-0.25619
2003-04-17,11.71,0.0,0.0
2003-04-16,11.71,0.04,0.34276
2003-04-15,11.67,0.09,0.7772
2003-04-14,11.58,0.02,0.17301
2003-04-13,11.56,0.01,0.08658
2003-04-10,11.55,-0.07,-0.60241
2003-04-09,11.62,0.12,1.04348
2003-04-08,11.5,0.04,0.34904
2003-04-07,11.46,0.0,0.0
2003-04-06,11.46,-0.07,-0.60711
2003-04-03,11.53,-0.03,-0.25952
2003-04-02,11.56,-0.05,-0.43066
2003-04-01,11.61,-0.12,-1.02302
2003-03-31,11.73,0.01,0.08532
2003-03-30,11.72,0.16,1.38408
2003-03-27,11.56,0.04,0.34722
2003-03-26,11.52,0.05,0.43592
2003-03-25,11.47,-0.01,-0.08711
2003-03-24,11.48,0.04,0.34965
2003-03-23,11.44,0.11,0.97087
2003-03-20,11.33,-0.08,-0.70114
2003-03-19,11.41,0.04,0.3518
2003-03-18,11.37,-0.08,-0.69869
2003-03-17,11.45,-0.06,-0.52129
2003-03-16,11.51,-0.11,-0.94664
2003-03-13,11.62,-0.09,-0.76857
2003-03-12,11.71,-0.18,-1.51388
2003-03-11,11.89,-0.05,-0.41876
2003-03-10,11.94,-0.04,-0.33389
2003-03-09,11.98,0.0,0.0
2003-03-06,11.98,0.02,0.16722
2003-03-05,11.96,0.02,0.1675
2003-03-04,11.94,0.07,0.58972
2003-03-03,11.87,0.05,0.42301
2003-03-02,11.82,0.07,0.59574
2003-02-27,11.75,0.02,0.1705
2003-02-26,11.73,-0.06,-0.50891
2003-02-25,11.79,0.03,0.2551
2003-02-24,11.76,0.01,0.08511
2003-02-23,11.75,0.01,0.08518
2003-02-20,11.74,-0.01,-0.08511
2003-02-19,11.75,0.08,0.68552
2003-02-18,11.67,0.08,0.69025
2003-02-17,11.59,-0.03,-0.25818
2003-02-16,11.62,-0.06,-0.5137
2003-02-13,11.68,-0.04,-0.3413
2003-02-12,11.72,0.09,0.77386
2003-02-11,11.63,0.05,0.43178
2003-02-10,11.58,-0.04,-0.34423
2003-02-09,11.62,0.0,0.0
2003-02-06,11.62,-0.06,-0.5137
2003-02-05,11.68,0.02,0.17153
2003-02-04,11.66,-0.04,-0.34188
2003-02-03,11.7,0.13,1.1236
2003-02-02,11.57,0.0,0.0
2003-01-30,11.57,-0.01,-0.08636
2003-01-29,11.58,-0.09,-0.77121
2003-01-28,11.67,0.04,0.34394
2003-01-27,11.63,-0.01,-0.08591
2003-01-26,11.64,0.0,0.0
2003-01-23,11.64,0.08,0.69204
2003-01-22,11.56,0.06,0.52174
2003-01-21,11.5,0.01,0.08703
2003-01-20,11.49,-0.01,-0.08696
2003-01-19,11.5,0.02,0.17422
2003-01-16,11.48,0.11,0.96746
2003-01-15,11.37,0.0,0.0
2003-01-14,11.37,0.0,0.0
2003-01-13,11.37,0.05,0.4417
2003-01-12,11.32,0.01,0.08842
2003-01-09,11.31,0.05,0.44405
2003-01-08,11.26,0.0,0.0
2003-01-07,11.26,0.0,0.0
2003-01-06,11.26,-0.01,-0.08873
2003-01-05,11.27,0.07,0.625
2003-01-02,11.2,0.02,0.17889
2003-01-01,11.18,-0.11,-0.97431
2002-12-31,11.29,0.0,0.0
2002-12-30,11.29,0.03,0.26643
2002-12-29,11.26,0.05,0.44603
2002-12-26,11.21,0.07,0.62837
2002-12-25,11.14,0.02,0.17986
2002-12-24,11.12,0.0,0.0
2002-12-23,11.12,0.03,0.27051
2002-12-22,11.09,0.01,0.09025
2002-12-19,11.08,0.0,0.0
2002-12-18,11.08,0.0,0.0
2002-12-17,11.08,0.01,0.09033
2002-12-16,11.07,0.08,0.72793
2002-12-15,10.99,-0.02,-0.18165
2002-12-12,11.01,0.05,0.4562
2002-12-11,10.96,0.08,0.73529
2002-12-10,10.88,0.0,0.0
2002-12-09,10.88,0.01,0.092
2002-12-08,10.87,0.0,0.0
2002-12-05,10.87,0.04,0.36934
2002-12-04,10.83,0.02,0.18501
2002-12-03,10.81,0.02,0.18536
2002-12-02,10.79,0.04,0.37209
2002-12-01,10.75,-0.01,-0.09294
2002-11-28,10.76,0.03,0.27959
2002-11-27,10.73,0.03,0.28037
2002-11-26,10.7,-0.05,-0.46512
2002-11-25,10.75,0.02,0.18639
2002-11-24,10.73,-0.07,-0.64815
2002-11-21,10.8,-0.01,-0.09251
2002-11-20,10.81,-0.03,-0.27675
2002-11-19,10.84,-0.05,-0.45914
2002-11-18,10.89,0.03,0.27624
2002-11-17,10.86,0.02,0.1845
2002-11-14,10.84,0.01,0.09234
2002-11-13,10.83,-0.04,-0.36799
2002-11-12,10.87,-0.02,-0.18365
2002-11-11,10.89,0.02,0.18399
2002-11-10,10.87,0.0,0.0
2002-11-07,10.87,0.04,0.36934
2002-11-06,10.83,0.12,1.12045
2002-11-05,10.71,-0.03,-0.27933
2002-11-04,10.74,0.02,0.18657
2002-11-03,10.72,-0.01,-0.0932
2002-10-31,10.73,0.05,0.46816
2002-10-30,10.68,0.08,0.75472
2002-10-29,10.6,-0.02,-0.18832
2002-10-28,10.62,0.04,0.37807
2002-10-27,10.58,0.09,0.85796
2002-10-24,10.49,0.04,0.38278
2002-10-23,10.45,-0.01,-0.0956
2002-10-22,10.46,0.02,0.19157
2002-10-21,10.44,0.0,0.0
2002-10-20,10.44,0.03,0.28818
2002-10-17,10.41,0.0,0.0
2002-10-16,10.41,-0.07,-0.66794
2002-10-15,10.48,-0.01,-0.09533
2002-10-14,10.49,-0.07,-0.66288
2002-10-13,10.56,0.0,0.0
2002-10-10,10.56,-0.02,-0.18904
2002-10-09,10.58,-0.03,-0.28275
2002-10-08,10.61,0.05,0.47348
2002-10-07,10.56,0.0,0.0
2002-10-06,10.56,-0.04,-0.37736
2002-10-03,10.6,-0.03,-0.28222
2002-10-02,10.63,0.04,0.37771
2002-10-01,10.59,-0.01,-0.09434
2002-09-30,10.6,-0.03,-0.28222
2002-09-29,10.63,0.11,1.04563
2002-09-26,10.52,0.0,0.0
2002-09-25,10.52,-0.04,-0.37879
2002-09-24,10.56,-0.02,-0.18904
2002-09-23,10.58,0.0,0.0
2002-09-22,10.58,0.02,0.18939
2002-09-19,10.56,-0.02,-0.18904
2002-09-18,10.58,0.06,0.57034
2002-09-17,10.52,0.07,0.66986
2002-09-16,10.45,-0.02,-0.19102
2002-09-15,10.47,0.0,0.0
2002-09-12,10.47,0.0,0.0
2002-09-11,10.47,0.07,0.67308
2002-09-10,10.4,-0.04,-0.38314
2002-09-09,10.44,-0.07,-0.66603
2002-09-08,10.51,0.0,0.0
2002-09-05,10.51,-0.09,-0.84906
2002-09-04,10.6,0.0,0.0
