tradeDate,nav,change,changePercent
2003-10-28,44.59,0.31,0.70009
2003-10-27,44.28,0.26,0.59064
2003-10-26,44.02,0.1,0.22769
2003-10-23,43.92,0.47,1.0817
2003-10-22,43.45,-1.17,-2.62214
2003-10-21,44.62,-0.24,-0.535
2003-10-20,44.86,0.2,0.44783
2003-10-19,44.66,-0.46,-1.0195
2003-10-14,45.12,0.53,1.18861
2003-10-13,44.59,0.12,0.26984
2003-10-12,44.47,0.78,1.78531
2003-10-07,43.69,0.5,1.15768
2003-10-06,43.19,-0.11,-0.25404
2003-10-02,43.3,0.22,0.51068
2003-10-01,43.08,0.39,0.91356
2003-09-29,42.69,-0.6,-1.386
2003-09-28,43.29,0.43,1.00327
2003-09-25,42.86,-0.55,-1.26699
2003-09-24,43.41,-0.75,-1.69837
2003-09-23,44.16,0.42,0.96022
2003-09-22,43.74,-0.33,-0.74881
2003-09-21,44.07,-0.95,-2.11017
2003-09-17,45.02,0.58,1.30513
2003-09-15,44.44,-0.09,-0.20211
2003-09-14,44.53,0.25,0.56459
2003-09-10,44.28,-0.69,-1.53436
2003-09-08,44.97,-0.51,-1.12137
2003-09-07,45.48,0.07,0.15415
2003-09-04,45.41,-0.49,-1.06754
2003-09-03,45.9,0.15,0.32787
2003-09-02,45.75,0.88,1.96122
2003-09-01,44.87,0.12,0.26816
2003-08-31,44.75,0.18,0.40386
2003-08-28,44.57,-0.03,-0.06726
2003-08-27,44.6,0.45,1.01925
2003-08-26,44.15,-0.23,-0.51825
2003-08-25,44.38,-0.04,-0.09005
2003-08-24,44.42,-0.2,-0.44823
2003-08-21,44.62,0.01,0.02242
2003-08-20,44.61,0.42,0.95044
2003-08-19,44.19,-0.12,-0.27082
2003-08-18,44.31,0.54,1.23372
2003-08-17,43.77,0.41,0.94557
2003-08-13,43.36,0.02,0.04615
2003-08-12,43.34,0.29,0.67364
2003-08-11,43.05,0.22,0.51366
2003-08-10,42.83,0.17,0.3985
2003-08-07,42.66,0.77,1.83815
2003-08-06,41.89,-0.26,-0.61684
2003-08-05,42.15,-0.49,-1.14916
2003-08-04,42.64,-0.26,-0.60606
2003-08-03,42.9,-0.18,-0.41783
2003-07-31,43.08,0.62,1.4602
2003-07-30,42.46,-0.01,-0.02355
2003-07-29,42.47,-0.12,-0.28176
2003-07-28,42.59,0.06,0.14108
2003-07-27,42.53,0.47,1.11745
2003-07-24,42.06,0.32,0.76665
2003-07-23,41.74,0.21,0.50566
2003-07-22,41.53,0.42,1.02165
2003-07-21,41.11,-0.32,-0.77239
2003-07-20,41.43,-0.31,-0.74269
2003-07-17,41.74,0.25,0.60255
2003-07-16,41.49,-0.89,-2.10005
2003-07-15,42.38,0.27,0.64118
2003-07-14,42.11,0.17,0.40534
2003-07-13,41.94,0.4,0.96293
2003-07-10,41.54,-0.13,-0.31198
2003-07-09,41.67,-0.28,-0.66746
2003-07-08,41.95,-0.28,-0.66304
2003-07-07,42.23,0.31,0.7395
2003-07-06,41.92,0.58,1.403
2003-07-03,41.34,0.16,0.38854
2003-07-02,41.18,0.09,0.21903
2003-07-01,41.09,-0.73,-1.74558
2003-06-29,41.82,0.08,0.19166
2003-06-26,41.74,0.15,0.36066
2003-06-25,41.59,0.11,0.26519
2003-06-24,41.48,-0.11,-0.26449
2003-06-23,41.59,-0.73,-1.72495
2003-06-19,42.32,-0.4,-0.93633
2003-06-18,42.72,-0.2,-0.46598
2003-06-17,42.92,0.23,0.53877
2003-06-16,42.69,0.85,2.03155
2003-06-15,41.84,-0.31,-0.73547
2003-06-12,42.15,-0.36,-0.84686
2003-06-11,42.51,0.67,1.60134
2003-06-10,41.84,0.41,0.98962
2003-06-09,41.43,0.12,0.29049
2003-06-05,41.31,0.19,0.46206
2003-06-04,41.12,0.42,1.03194
2003-06-02,40.7,0.03,0.07376
2003-06-01,40.67,0.32,0.79306
2003-05-29,40.35,0.09,0.22355
2003-05-27,40.26,1.58,4.0848
2003-05-26,38.68,-0.75,-1.9021
2003-05-25,39.43,0.15,0.38187
2003-05-22,39.28,0.11,0.28083
2003-05-21,39.17,0.49,1.2668
2003-05-20,38.68,-0.49,-1.25096
2003-05-19,39.17,-0.5,-1.2604
2003-05-18,39.67,-1.29,-3.14941
2003-05-15,40.96,0.59,1.46148
2003-05-14,40.37,-0.03,-0.07426
2003-05-13,40.4,0.46,1.15173
2003-05-12,39.94,0.41,1.03719
2003-05-11,39.53,-0.01,-0.02529
2003-05-08,39.54,-1.42,-3.4668
2003-05-06,40.96,0.35,0.86186
2003-05-05,40.61,0.15,0.37074
2003-05-04,40.46,0.99,2.50823
2003-05-01,39.47,-0.67,-1.66916
2003-04-29,40.14,-0.42,-1.0355
2003-04-28,40.56,0.81,2.03774
2003-04-27,39.75,-0.06,-0.15072
2003-04-24,39.81,-0.74,-1.82491
2003-04-23,40.55,-0.11,-0.27054
2003-04-22,40.66,1.19,3.01495
2003-04-21,39.47,-0.09,-0.2275
2003-04-16,39.56,-0.44,-1.1
2003-04-15,40.0,0.14,0.35123
2003-04-14,39.86,1.0,2.57334
2003-04-13,38.86,0.22,0.56936
2003-04-10,38.64,0.12,0.31153
2003-04-09,38.52,-0.28,-0.72165
2003-04-08,38.8,-0.52,-1.32248
2003-04-07,39.32,-0.57,-1.42893
2003-04-06,39.89,1.63,4.26032
2003-04-03,38.26,0.22,0.57834
2003-04-02,38.04,0.87,2.3406
2003-04-01,37.17,1.14,3.16403
2003-03-31,36.03,0.01,0.02776
2003-03-30,36.02,-0.83,-2.25237
2003-03-27,36.85,-0.35,-0.94086
2003-03-26,37.2,-0.95,-2.49017
2003-03-25,38.15,0.95,2.55376
2003-03-24,37.2,-0.58,-1.5352
2003-03-23,37.78,-1.17,-3.00385
2003-03-20,38.95,0.85,2.23097
2003-03-19,38.1,0.12,0.31596
2003-03-18,37.98,-0.2,-0.52383
2003-03-17,38.18,2.5,7.00673
2003-03-16,35.68,-0.04,-0.11198
2003-03-13,35.72,2.07,6.15156
2003-03-12,33.65,0.66,2.00061
2003-03-11,32.99,-0.48,-1.43412
2003-03-10,33.47,-0.67,-1.96251
2003-03-09,34.14,-0.49,-1.41496
2003-03-06,34.63,-0.95,-2.67004
2003-03-05,35.58,-0.12,-0.33613
2003-03-04,35.7,-0.4,-1.10803
2003-03-03,36.1,-0.75,-2.03528
2003-03-02,36.85,0.69,1.90819
2003-02-27,36.16,0.41,1.14685
2003-02-26,35.75,-0.27,-0.74958
2003-02-25,36.02,-0.17,-0.46974
2003-02-24,36.19,-1.18,-3.15761
2003-02-23,37.37,0.26,0.70062
2003-02-20,37.11,-0.67,-1.77343
2003-02-19,37.78,-0.1,-0.26399
2003-02-18,37.88,-0.03,-0.07913
2003-02-17,37.91,0.19,0.50371
2003-02-16,37.72,0.67,1.80837
2003-02-13,37.05,0.03,0.08104
2003-02-12,37.02,0.09,0.2437
2003-02-11,36.93,-0.27,-0.72581
2003-02-10,37.2,0.4,1.08696
2003-02-09,36.8,-0.41,-1.10185
2003-02-06,37.21,-0.55,-1.45657
2003-02-05,37.76,0.37,0.98957
2003-02-04,37.39,-0.66,-1.73456
2003-02-03,38.05,0.18,0.47531
2003-01-29,37.87,1.47,4.03846
2003-01-28,36.4,-0.36,-0.97933
2003-01-27,36.76,-0.29,-0.78273
2003-01-26,37.05,-1.42,-3.69119
2003-01-23,38.47,-0.37,-0.95263
2003-01-22,38.84,-0.02,-0.05147
2003-01-21,38.86,-0.95,-2.38634
2003-01-20,39.81,-0.46,-1.14229
2003-01-19,40.27,-0.42,-1.03219
2003-01-16,40.69,-0.64,-1.54851
2003-01-15,41.33,-0.24,-0.57734
2003-01-14,41.57,-0.42,-1.00024
2003-01-13,41.99,-0.22,-0.5212
2003-01-12,42.21,0.19,0.45217
2003-01-09,42.02,1.13,2.76351
2003-01-08,40.89,-0.88,-2.10678
2003-01-07,41.77,-0.57,-1.34624
2003-01-06,42.34,0.33,0.78553
2003-01-05,42.01,-0.31,-0.73251
2003-01-02,42.32,1.15,2.7933
2003-01-01,41.17,0.32,0.78335
2002-12-30,40.85,0.48,1.189
2002-12-29,40.37,-0.36,-0.88387
2002-12-26,40.73,-0.45,-1.09276
2002-12-22,41.18,0.19,0.46353
2002-12-19,40.99,0.12,0.29361
2002-12-18,40.87,-0.6,-1.44683
2002-12-17,41.47,-0.51,-1.21486
2002-12-16,41.98,0.15,0.35859
2002-12-15,41.83,0.72,1.7514
2002-12-12,41.11,-0.57,-1.36756
2002-12-11,41.68,-0.47,-1.11507
2002-12-10,42.15,0.25,0.59666
2002-12-09,41.9,-0.47,-1.10928
2002-12-08,42.37,-0.13,-0.30588
2002-12-05,42.5,-1.31,-2.99018
2002-12-04,43.81,0.59,1.36511
2002-12-03,43.22,-0.7,-1.59381
2002-12-02,43.92,-0.99,-2.20441
2002-12-01,44.91,0.37,0.83071
2002-11-28,44.54,0.01,0.02246
2002-11-27,44.53,1.0,2.29727
2002-11-26,43.53,-0.27,-0.61644
2002-11-25,43.8,-0.38,-0.86012
2002-11-24,44.18,-0.08,-0.18075
2002-11-21,44.26,0.54,1.23513
2002-11-20,43.72,1.23,2.8948
2002-11-19,42.49,-0.23,-0.53839
2002-11-18,42.72,-0.46,-1.06531
2002-11-17,43.18,0.5,1.17151
2002-11-14,42.68,1.02,2.44839
2002-11-13,41.66,0.57,1.3872
2002-11-12,41.09,-0.13,-0.31538
2002-11-11,41.22,0.37,0.90575
2002-11-10,40.85,-0.56,-1.35233
2002-11-07,41.41,-1.4,-3.27026
2002-11-06,42.81,-0.36,-0.83391
2002-11-05,43.17,0.49,1.14808
2002-11-04,42.68,-0.31,-0.7211
2002-11-03,42.99,0.71,1.67928
2002-10-30,42.28,1.18,2.87105
2002-10-29,41.1,-0.83,-1.97949
2002-10-28,41.93,-0.83,-1.94107
2002-10-27,42.76,1.12,2.68972
2002-10-24,41.64,0.13,0.31318
2002-10-23,41.51,-0.53,-1.2607
2002-10-22,42.04,-0.86,-2.00466
2002-10-21,42.9,-0.15,-0.34843
2002-10-20,43.05,0.42,0.98522
2002-10-17,42.63,-0.5,-1.15929
2002-10-16,43.13,1.17,2.78837
2002-10-15,41.96,0.59,1.42615
2002-10-14,41.37,1.59,3.99698
2002-10-10,39.78,1.9,5.01584
2002-10-09,37.88,-0.14,-0.36823
2002-10-08,38.02,-1.1,-2.81186
2002-10-07,39.12,0.08,0.20492
2002-10-06,39.04,-0.3,-0.76258
2002-10-03,39.34,-1.14,-2.81621
2002-10-02,40.48,-0.06,-0.148
2002-10-01,40.54,1.39,3.55045
2002-09-29,39.15,-1.57,-3.8556
2002-09-26,40.72,1.03,2.59511
2002-09-25,39.69,0.47,1.19837
2002-09-24,39.22,1.15,3.02075
2002-09-23,38.07,-1.68,-4.22642
2002-09-22,39.75,-1.3,-3.16687
2002-09-19,41.05,0.28,0.68678
2002-09-18,40.77,-0.66,-1.59305
2002-09-17,41.43,-2.25,-5.1511
2002-09-16,43.68,0.4,0.92421
2002-09-15,43.28,0.45,1.05067
2002-09-12,42.83,-1.42,-3.20904
2002-09-11,44.25,-0.19,-0.42754
2002-09-10,44.44,0.29,0.65685
2002-09-09,44.15,0.85,1.96305
2002-09-08,43.3,0.4,0.9324
2002-09-05,42.9,1.04,2.48447
