tradeDate,nav,change,changePercent
2003-12-21,47.08,0.25,0.53385
2003-12-17,46.83,0.41,0.88324
2003-12-16,46.42,0.25,0.54148
2003-12-15,46.17,-0.66,-1.40935
2003-12-11,46.83,0.21,0.45045
2003-12-10,46.62,0.71,1.5465
2003-12-09,45.91,-0.32,-0.69219
2003-12-08,46.23,-0.38,-0.81528
2003-12-07,46.61,0.39,0.84379
2003-12-04,46.22,-0.15,-0.32349
2003-12-03,46.37,-0.05,-0.10771
2003-12-02,46.42,-0.24,-0.51436
2003-12-01,46.66,-0.16,-0.34173
2003-11-30,46.82,0.52,1.12311
2003-11-27,46.3,0.02,0.04322
2003-11-25,46.28,0.16,0.34692
2003-11-24,46.12,0.27,0.58888
2003-11-23,45.85,0.61,1.34836
2003-11-20,45.24,0.29,0.64516
2003-11-19,44.95,-0.18,-0.39885
2003-11-18,45.13,0.19,0.42279
2003-11-17,44.94,-0.17,-0.37686
2003-11-16,45.11,-0.44,-0.96597
2003-11-13,45.55,-0.3,-0.65431
2003-11-12,45.85,0.04,0.08732
2003-11-11,45.81,0.28,0.61498
2003-11-10,45.53,-0.03,-0.06585
2003-11-09,45.56,-0.35,-0.76236
2003-11-06,45.91,-0.12,-0.2607
2003-11-05,46.03,0.23,0.50218
2003-11-04,45.8,0.02,0.04369
2003-11-03,45.78,0.02,0.04371
2003-11-02,45.76,0.29,0.63778
2003-10-30,45.47,0.02,0.044
2003-10-29,45.45,0.13,0.28685
2003-10-28,45.32,0.18,0.39876
2003-10-27,45.14,0.56,1.25617
2003-10-26,44.58,0.38,0.85973
2003-10-23,44.2,-0.12,-0.27076
2003-10-22,44.32,0.22,0.49887
2003-10-21,44.1,-0.38,-0.85432
2003-10-20,44.48,0.01,0.02249
2003-10-19,44.47,-0.05,-0.11231
2003-10-14,44.52,-0.17,-0.3804
2003-10-13,44.69,0.17,0.38185
2003-10-12,44.52,0.65,1.48165
2003-10-07,43.87,-0.13,-0.29545
2003-10-06,44.0,0.2,0.45662
2003-10-02,43.8,0.39,0.89841
2003-10-01,43.41,0.08,0.18463
2003-09-30,43.33,0.82,1.92896
2003-09-29,42.51,-0.17,-0.39831
2003-09-28,42.68,0.34,0.80302
2003-09-25,42.34,-0.33,-0.77338
2003-09-24,42.67,-0.49,-1.13531
2003-09-23,43.16,-0.38,-0.87276
2003-09-22,43.54,0.27,0.62399
2003-09-21,43.27,-0.38,-0.87056
2003-09-17,43.65,0.18,0.41408
2003-09-15,43.47,0.31,0.71826
2003-09-14,43.16,-0.08,-0.18501
2003-09-11,43.24,-0.03,-0.06933
2003-09-08,43.27,-0.32,-0.73411
2003-09-07,43.59,0.29,0.66975
2003-09-04,43.3,-0.34,-0.7791
2003-09-03,43.64,0.01,0.02292
2003-09-02,43.63,0.22,0.5068
2003-09-01,43.41,0.33,0.76602
2003-08-28,43.08,0.23,0.53676
2003-08-27,42.85,0.25,0.58685
2003-08-26,42.6,0.1,0.23529
2003-08-25,42.5,0.09,0.21221
2003-08-24,42.41,-0.05,-0.11776
2003-08-21,42.46,-0.31,-0.72481
2003-08-20,42.77,0.21,0.49342
2003-08-19,42.56,0.02,0.04701
2003-08-18,42.54,0.28,0.66257
2003-08-17,42.26,0.24,0.57116
2003-08-14,42.02,0.02,0.04762
2003-08-13,42.0,0.3,0.71942
2003-08-12,41.7,-0.13,-0.31078
2003-08-11,41.83,0.38,0.91677
2003-08-10,41.45,0.1,0.24184
2003-08-07,41.35,0.19,0.46161
2003-08-06,41.16,0.23,0.56194
2003-08-05,40.93,0.06,0.14681
2003-08-04,40.87,-0.26,-0.63214
2003-08-03,41.13,-0.16,-0.3875
2003-07-31,41.29,-0.32,-0.76905
2003-07-30,41.61,0.21,0.50725
2003-07-29,41.4,0.05,0.12092
2003-07-28,41.35,-0.15,-0.36145
2003-07-27,41.5,0.19,0.45994
2003-07-24,41.31,0.3,0.73153
2003-07-23,41.01,0.19,0.46546
2003-07-22,40.82,0.1,0.24558
2003-07-21,40.72,0.19,0.46879
2003-07-20,40.53,-0.41,-1.00147
2003-07-17,40.94,0.27,0.66388
2003-07-16,40.67,-0.35,-0.85324
2003-07-15,41.02,-0.07,-0.17036
2003-07-14,41.09,-0.13,-0.31538
2003-07-13,41.22,0.3,0.73314
2003-07-10,40.92,0.24,0.58997
2003-07-09,40.68,-0.39,-0.9496
2003-07-08,41.07,-0.03,-0.07299
2003-07-07,41.1,0.26,0.63663
2003-07-06,40.84,0.34,0.83951
2003-07-02,40.5,-0.19,-0.46695
2003-07-01,40.69,0.42,1.04296
2003-06-30,40.27,0.19,0.47405
2003-06-29,40.08,-0.02,-0.04988
2003-06-26,40.1,-0.03,-0.07476
2003-06-25,40.13,0.24,0.60165
2003-06-24,39.89,-0.1,-0.25006
2003-06-23,39.99,0.11,0.27583
2003-06-22,39.88,-0.45,-1.11579
2003-06-19,40.33,-0.03,-0.07433
2003-06-18,40.36,-0.25,-0.61561
2003-06-17,40.61,-0.08,-0.19661
2003-06-16,40.69,0.07,0.17233
2003-06-15,40.62,0.49,1.22103
2003-06-12,40.13,-0.28,-0.6929
2003-06-11,40.41,0.04,0.09908
2003-06-10,40.37,0.42,1.05131
2003-06-09,39.95,0.37,0.93482
2003-06-08,39.58,-0.48,-1.1982
2003-06-05,40.06,-0.11,-0.27384
2003-06-04,40.17,0.21,0.52553
2003-06-03,39.96,0.4,1.01112
2003-06-02,39.56,-0.16,-0.40282
2003-06-01,39.72,0.26,0.6589
2003-05-29,39.46,0.59,1.51788
2003-05-28,38.87,0.06,0.1546
2003-05-27,38.81,0.21,0.54404
2003-05-26,38.6,0.38,0.99424
2003-05-22,38.22,0.24,0.63191
2003-05-21,37.98,0.22,0.58263
2003-05-20,37.76,0.01,0.02649
2003-05-19,37.75,0.07,0.18577
2003-05-18,37.68,-0.49,-1.28373
2003-05-15,38.17,-0.19,-0.49531
2003-05-14,38.36,0.13,0.34005
2003-05-13,38.23,-0.12,-0.31291
2003-05-12,38.35,0.06,0.1567
2003-05-11,38.29,0.35,0.92251
2003-05-08,37.94,0.25,0.66331
2003-05-07,37.69,-0.17,-0.44902
2003-05-06,37.86,-0.09,-0.23715
2003-05-05,37.95,0.25,0.66313
2003-05-04,37.7,0.03,0.07964
2003-05-01,37.67,0.4,1.07325
2003-04-30,37.27,-0.12,-0.32094
2003-04-29,37.39,0.1,0.26817
2003-04-28,37.29,0.08,0.215
2003-04-27,37.21,0.39,1.05921
2003-04-24,36.82,-0.24,-0.6476
2003-04-23,37.06,-0.25,-0.67006
2003-04-22,37.31,0.06,0.16107
2003-04-21,37.25,0.41,1.11292
2003-04-20,36.84,0.37,1.01453
2003-04-15,36.47,-0.13,-0.35519
2003-04-14,36.6,0.16,0.43908
2003-04-13,36.44,0.36,0.99778
2003-04-10,36.08,-0.09,-0.24882
2003-04-09,36.17,0.13,0.36071
2003-04-08,36.04,-0.03,-0.08317
2003-04-07,36.07,-0.09,-0.24889
2003-04-06,36.16,0.17,0.47235
2003-04-03,35.99,0.07,0.19488
2003-04-02,35.92,-0.09,-0.24993
2003-04-01,36.01,0.54,1.52241
2003-03-31,35.47,0.19,0.53855
2003-03-30,35.28,-0.17,-0.47955
2003-03-27,35.45,-0.03,-0.08455
2003-03-26,35.48,0.09,0.25431
2003-03-25,35.39,-0.19,-0.53401
2003-03-24,35.58,0.29,0.82176
2003-03-23,35.29,-0.68,-1.89046
2003-03-20,35.97,0.59,1.66761
2003-03-19,35.38,0.12,0.34033
2003-03-18,35.26,0.09,0.2559
2003-03-17,35.17,0.0,0.0
2003-03-16,35.17,0.68,1.97159
2003-03-13,34.49,0.02,0.05802
2003-03-12,34.47,0.64,1.89181
2003-03-11,33.83,-0.07,-0.20649
2003-03-10,33.9,-0.19,-0.55735
2003-03-09,34.09,-0.48,-1.38849
2003-03-06,34.57,0.2,0.5819
2003-03-05,34.37,-0.16,-0.46337
2003-03-04,34.53,-0.03,-0.08681
2003-03-03,34.56,-0.38,-1.08758
2003-03-02,34.94,-0.01,-0.02861
2003-02-27,34.95,0.0,0.0
2003-02-26,34.95,0.33,0.95321
2003-02-25,34.62,-0.2,-0.57438
2003-02-24,34.82,0.16,0.46163
2003-02-23,34.66,-0.45,-1.28169
2003-02-20,35.11,0.3,0.86182
2003-02-19,34.81,-0.14,-0.40057
2003-02-18,34.95,-0.29,-0.82293
2003-02-17,35.24,0.43,1.23528
2003-02-13,34.81,0.27,0.7817
2003-02-12,34.54,-0.1,-0.28868
2003-02-11,34.64,-0.29,-0.83023
2003-02-10,34.93,-0.28,-0.79523
2003-02-09,35.21,0.17,0.48516
2003-02-06,35.04,-0.37,-1.0449
2003-02-05,35.41,-0.36,-1.00643
2003-02-04,35.77,-0.15,-0.41759
2003-02-03,35.92,-0.37,-1.01956
2003-02-02,36.29,0.05,0.13797
2003-01-30,36.24,0.25,0.69464
2003-01-29,35.99,-0.31,-0.85399
2003-01-28,36.3,0.09,0.24855
2003-01-27,36.21,0.03,0.08292
2003-01-26,36.18,-0.44,-1.20153
2003-01-23,36.62,-0.54,-1.45318
2003-01-22,37.16,0.2,0.54113
2003-01-21,36.96,-0.35,-0.93809
2003-01-20,37.31,-0.48,-1.27018
2003-01-16,37.79,-0.26,-0.68331
2003-01-15,38.05,0.03,0.07891
2003-01-14,38.02,-0.2,-0.52329
2003-01-13,38.22,0.11,0.28864
2003-01-12,38.11,0.04,0.10507
2003-01-09,38.07,0.04,0.10518
2003-01-08,38.03,0.46,1.22438
2003-01-07,37.57,-0.22,-0.58216
2003-01-06,37.79,-0.13,-0.34283
2003-01-05,37.92,0.35,0.93159
2003-01-02,37.57,-0.14,-0.37125
2003-01-01,37.71,0.62,1.67161
2002-12-30,37.09,0.15,0.40606
2002-12-29,36.94,-0.25,-0.67222
2002-12-25,37.19,0.16,0.43208
2002-12-23,37.03,-0.11,-0.29618
2002-12-22,37.14,-0.12,-0.32206
2002-12-19,37.26,0.26,0.7027
2002-12-18,37.0,-0.09,-0.24265
2002-12-17,37.09,-0.41,-1.09333
2002-12-16,37.5,-0.12,-0.31898
2002-12-15,37.62,0.49,1.31969
2002-12-12,37.13,-0.82,-2.16074
2002-12-11,37.95,0.2,0.5298
2002-12-10,37.75,-0.05,-0.13228
2002-12-09,37.8,0.28,0.74627
2002-12-08,37.52,-0.46,-1.21116
2002-12-05,37.98,0.11,0.29047
2002-12-04,37.87,-0.21,-0.55147
2002-12-03,38.08,-0.06,-0.15732
2002-12-02,38.14,-0.48,-1.24288
2002-12-01,38.62,0.0,0.0
2002-11-28,38.62,-0.08,-0.20672
2002-11-26,38.7,0.73,1.92257
2002-11-25,37.97,-0.29,-0.75797
2002-11-24,38.26,0.16,0.41995
2002-11-21,38.1,0.16,0.42172
2002-11-20,37.94,0.52,1.38963
2002-11-19,37.42,0.34,0.91694
2002-11-18,37.08,-0.14,-0.37614
2002-11-17,37.22,-0.17,-0.45467
2002-11-14,37.39,0.13,0.3489
2002-11-13,37.26,0.63,1.7199
2002-11-12,36.63,0.1,0.27375
2002-11-11,36.53,0.07,0.19199
2002-11-10,36.46,-0.49,-1.32612
2002-11-07,36.95,-0.36,-0.96489
2002-11-06,37.31,-0.48,-1.27018
2002-11-05,37.79,0.34,0.90788
2002-11-04,37.45,-0.08,-0.21316
2002-11-03,37.53,0.14,0.37443
2002-10-31,37.39,0.38,1.02675
2002-10-30,37.01,0.07,0.1895
2002-10-29,36.94,0.08,0.21704
2002-10-28,36.86,-0.11,-0.29754
2002-10-27,36.97,-0.38,-1.0174
2002-10-24,37.35,0.25,0.67385
2002-10-23,37.1,-0.14,-0.37594
2002-10-22,37.24,0.37,1.00353
2002-10-21,36.87,-0.4,-1.07325
2002-10-20,37.27,0.43,1.16721
2002-10-17,36.84,0.2,0.54585
2002-10-16,36.64,0.74,2.06128
2002-10-15,35.9,-0.72,-1.96614
2002-10-14,36.62,1.18,3.32957
2002-10-13,35.44,-0.01,-0.02821
2002-10-10,35.45,0.69,1.98504
2002-10-09,34.76,0.77,2.26537
2002-10-08,33.99,-0.82,-2.35564
2002-10-07,34.81,0.16,0.46176
2002-10-06,34.65,-0.68,-1.92471
2002-10-03,35.33,-0.5,-1.39548
2002-10-02,35.83,-0.38,-1.04943
2002-10-01,36.21,-0.58,-1.57652
2002-09-30,36.79,0.42,1.1548
2002-09-29,36.37,-0.1,-0.2742
2002-09-26,36.47,-0.66,-1.77754
2002-09-25,37.13,0.44,1.19924
2002-09-24,36.69,0.34,0.93535
2002-09-23,36.35,-0.31,-0.84561
2002-09-22,36.66,-0.48,-1.29241
2002-09-19,37.14,-0.01,-0.02692
2002-09-18,37.15,-0.62,-1.64151
2002-09-17,37.77,-0.11,-0.29039
2002-09-16,37.88,-0.52,-1.35417
2002-09-15,38.4,-0.08,-0.2079
2002-09-12,38.48,0.19,0.49621
2002-09-11,38.29,-0.35,-0.9058
2002-09-10,38.64,0.02,0.05179
2002-09-09,38.62,-0.01,-0.02589
2002-09-08,38.63,0.15,0.38981
2002-09-05,38.48,0.43,1.13009
