tradeDate,nav,change,changePercent
2003-11-10,14.62,0.0,0.0
2003-11-09,14.62,0.01,0.06845
2003-11-06,14.61,0.01,0.06849
2003-11-05,14.6,0.0,0.0
2003-11-04,14.6,0.02,0.13717
2003-11-03,14.58,0.01,0.06863
2003-11-02,14.57,0.03,0.20633
2003-10-30,14.54,0.01,0.06882
2003-10-29,14.53,0.02,0.13784
2003-10-28,14.51,0.01,0.06897
2003-10-27,14.5,0.01,0.06901
2003-10-26,14.49,0.01,0.06906
2003-10-23,14.48,-0.03,-0.20675
2003-10-22,14.51,-0.03,-0.20633
2003-10-21,14.54,0.0,0.0
2003-10-20,14.54,0.02,0.13774
2003-10-19,14.52,0.02,0.13793
2003-10-16,14.5,0.03,0.20733
2003-10-15,14.47,0.02,0.13841
2003-10-14,14.45,0.02,0.1386
2003-10-13,14.43,0.01,0.06935
2003-10-12,14.42,0.02,0.13889
2003-10-09,14.4,-0.01,-0.0694
2003-10-08,14.41,0.02,0.13899
2003-10-07,14.39,0.01,0.06954
2003-10-06,14.38,0.01,0.06959
2003-10-05,14.37,0.0,0.0
2003-10-02,14.37,0.02,0.13937
2003-10-01,14.35,0.02,0.13957
2003-09-30,14.33,0.01,0.06983
2003-09-29,14.32,0.01,0.06988
2003-09-28,14.31,0.0,0.0
2003-09-25,14.31,0.01,0.06993
2003-09-24,14.3,0.03,0.21023
2003-09-23,14.27,-0.01,-0.07003
2003-09-22,14.28,-0.01,-0.06998
2003-09-21,14.29,0.02,0.14015
2003-09-18,14.27,0.03,0.21067
2003-09-17,14.24,0.03,0.21112
2003-09-16,14.21,0.0,0.0
2003-09-15,14.21,-0.01,-0.07032
2003-09-14,14.22,0.01,0.07037
2003-09-11,14.21,0.0,0.0
2003-09-10,14.21,0.01,0.07042
2003-09-09,14.2,0.02,0.14104
2003-09-08,14.18,0.02,0.14124
2003-09-07,14.16,0.01,0.07067
2003-09-04,14.15,0.02,0.14154
2003-09-03,14.13,0.04,0.28389
2003-09-02,14.09,0.05,0.35613
2003-09-01,14.04,0.01,0.07128
2003-08-31,14.03,0.03,0.21429
2003-08-28,14.0,0.04,0.28653
2003-08-27,13.96,0.01,0.07168
2003-08-26,13.95,0.02,0.14358
2003-08-25,13.93,0.02,0.14378
2003-08-24,13.91,0.04,0.28839
2003-08-21,13.87,0.05,0.36179
2003-08-20,13.82,0.07,0.50909
2003-08-19,13.75,0.11,0.80645
2003-08-18,13.64,0.04,0.29412
2003-08-17,13.6,-0.05,-0.3663
2003-08-14,13.65,0.0,0.0
2003-08-13,13.65,-0.01,-0.07321
2003-08-12,13.66,0.0,0.0
2003-08-11,13.66,0.0,0.0
2003-08-10,13.66,0.01,0.07326
2003-08-07,13.65,-0.01,-0.07321
2003-08-06,13.66,-0.06,-0.43732
2003-08-05,13.72,-0.04,-0.2907
2003-08-04,13.76,0.02,0.14556
2003-08-03,13.74,-0.06,-0.43478
2003-07-31,13.8,-0.05,-0.36101
2003-07-30,13.85,-0.06,-0.43134
2003-07-29,13.91,-0.05,-0.35817
2003-07-28,13.96,-0.02,-0.14306
2003-07-27,13.98,-0.01,-0.07148
2003-07-24,13.99,-0.01,-0.07143
2003-07-23,14.0,0.0,0.0
2003-07-22,14.0,-0.02,-0.14265
2003-07-21,14.02,0.0,0.0
2003-07-20,14.02,0.0,0.0
2003-07-17,14.02,0.0,0.0
2003-07-16,14.02,0.0,0.0
2003-07-15,14.02,0.0,0.0
2003-07-14,14.02,0.02,0.14286
2003-07-13,14.0,-0.06,-0.42674
2003-07-10,14.06,0.09,0.64424
2003-07-09,13.97,0.01,0.07163
2003-07-08,13.96,0.03,0.21536
2003-07-07,13.93,0.0,0.0
2003-07-06,13.93,0.01,0.07184
2003-07-03,13.92,0.0,0.0
2003-07-02,13.92,0.01,0.07189
2003-07-01,13.91,-0.02,-0.14358
2003-06-30,13.93,0.0,0.0
2003-06-29,13.93,0.01,0.07184
2003-06-26,13.92,-0.01,-0.07179
2003-06-25,13.93,0.02,0.14378
2003-06-24,13.91,-0.02,-0.14358
2003-06-23,13.93,-0.03,-0.2149
2003-06-22,13.96,0.0,0.0
2003-06-19,13.96,-0.04,-0.28571
2003-06-18,14.0,0.03,0.21475
2003-06-17,13.97,0.02,0.14337
2003-06-16,13.95,0.02,0.14358
2003-06-15,13.93,0.05,0.36023
2003-06-12,13.88,0.02,0.1443
2003-06-11,13.86,0.03,0.21692
2003-06-10,13.83,0.01,0.07236
2003-06-09,13.82,0.06,0.43605
2003-06-08,13.76,0.0,0.0
2003-06-05,13.76,0.12,0.87977
2003-06-04,13.64,-0.04,-0.2924
2003-06-03,13.68,0.02,0.14641
2003-06-02,13.66,0.02,0.14663
2003-06-01,13.64,0.02,0.14684
2003-05-29,13.62,0.04,0.29455
2003-05-28,13.58,0.0,0.0
2003-05-27,13.58,-0.01,-0.07358
2003-05-26,13.59,0.0,0.0
2003-05-25,13.59,0.01,0.07364
2003-05-22,13.58,-0.01,-0.07358
2003-05-21,13.59,-0.02,-0.14695
2003-05-20,13.61,0.0,0.0
2003-05-19,13.61,-0.02,-0.14674
2003-05-18,13.63,0.0,0.0
2003-05-15,13.63,-0.01,-0.07331
2003-05-14,13.64,-0.03,-0.21946
2003-05-13,13.67,0.02,0.14652
2003-05-12,13.65,0.03,0.22026
2003-05-11,13.62,0.0,0.0
2003-05-08,13.62,-0.01,-0.07337
2003-05-07,13.63,-0.01,-0.07331
2003-05-06,13.64,-0.03,-0.21946
2003-05-05,13.67,0.04,0.29347
2003-05-04,13.63,0.02,0.14695
2003-05-01,13.61,0.07,0.51699
2003-04-30,13.54,0.0,0.0
2003-04-29,13.54,0.03,0.22206
2003-04-28,13.51,0.03,0.22255
2003-04-27,13.48,0.08,0.59701
2003-04-24,13.4,0.04,0.2994
2003-04-23,13.36,-0.01,-0.07479
2003-04-22,13.37,0.1,0.75358
2003-04-21,13.27,0.03,0.22659
2003-04-20,13.24,0.0,0.0
2003-04-17,13.24,0.0,0.0
2003-04-16,13.24,0.02,0.15129
2003-04-15,13.22,0.03,0.22745
2003-04-14,13.19,0.02,0.15186
2003-04-13,13.17,0.02,0.15209
2003-04-10,13.15,-0.01,-0.07599
2003-04-09,13.16,-0.02,-0.15175
2003-04-08,13.18,0.0,0.0
2003-04-07,13.18,0.03,0.22814
2003-04-06,13.15,0.03,0.22866
2003-04-03,13.12,0.05,0.38256
2003-04-02,13.07,0.07,0.53846
2003-04-01,13.0,0.02,0.15408
2003-03-31,12.98,0.03,0.23166
2003-03-30,12.95,0.03,0.2322
2003-03-27,12.92,0.04,0.31056
2003-03-26,12.88,0.04,0.31153
2003-03-25,12.84,0.01,0.07794
2003-03-24,12.83,0.01,0.078
2003-03-23,12.82,0.02,0.15625
2003-03-20,12.8,0.01,0.07819
2003-03-19,12.79,0.02,0.15662
2003-03-18,12.77,0.01,0.07837
2003-03-17,12.76,0.0,0.0
2003-03-16,12.76,0.0,0.0
2003-03-13,12.76,0.01,0.07843
2003-03-12,12.75,0.0,0.0
2003-03-11,12.75,0.02,0.15711
2003-03-10,12.73,-0.07,-0.54688
2003-03-09,12.8,0.1,0.7874
2003-03-06,12.7,0.01,0.0788
2003-03-05,12.69,0.01,0.07886
2003-03-04,12.68,0.02,0.15798
2003-03-03,12.66,0.03,0.23753
2003-03-02,12.63,0.04,0.31771
2003-02-27,12.59,0.03,0.23885
2003-02-26,12.56,0.02,0.15949
2003-02-25,12.54,0.02,0.15974
2003-02-24,12.52,0.02,0.16
2003-02-23,12.5,0.02,0.16026
2003-02-20,12.48,0.03,0.24096
2003-02-19,12.45,0.03,0.24155
2003-02-18,12.42,0.02,0.16129
2003-02-17,12.4,0.01,0.08071
2003-02-16,12.39,-0.01,-0.08065
2003-02-13,12.4,-0.03,-0.24135
2003-02-12,12.43,0.01,0.08052
2003-02-11,12.42,0.02,0.16129
2003-02-10,12.4,-0.01,-0.08058
2003-02-09,12.41,-0.01,-0.08052
2003-02-06,12.42,0.0,0.0
2003-02-05,12.42,0.0,0.0
2003-02-04,12.42,0.0,0.0
2003-02-03,12.42,0.01,0.08058
2003-02-02,12.41,-0.01,-0.08052
2003-01-30,12.42,-0.08,-0.64
2003-01-29,12.5,0.07,0.56315
2003-01-28,12.43,0.01,0.08052
2003-01-27,12.42,-0.04,-0.32103
2003-01-26,12.46,0.0,0.0
2003-01-23,12.46,0.01,0.08032
2003-01-22,12.45,-0.03,-0.24038
2003-01-21,12.48,0.0,0.0
2003-01-20,12.48,0.0,0.0
2003-01-19,12.48,-0.02,-0.16
2003-01-16,12.5,0.0,0.0
2003-01-15,12.5,-0.01,-0.07994
2003-01-14,12.51,0.0,0.0
2003-01-13,12.51,0.06,0.48193
2003-01-12,12.45,0.04,0.32232
2003-01-09,12.41,0.02,0.16142
2003-01-08,12.39,0.03,0.24272
2003-01-07,12.36,0.08,0.65147
2003-01-06,12.28,0.05,0.40883
2003-01-05,12.23,0.03,0.2459
2003-01-02,12.2,0.0,0.0
2003-01-01,12.2,0.01,0.08203
2002-12-31,12.19,0.0,0.0
2002-12-30,12.19,0.03,0.24671
2002-12-29,12.16,0.01,0.0823
2002-12-26,12.15,0.01,0.08237
2002-12-25,12.14,0.0,0.0
2002-12-24,12.14,0.0,0.0
2002-12-23,12.14,0.0,0.0
2002-12-22,12.14,0.0,0.0
2002-12-19,12.14,0.02,0.16502
2002-12-18,12.12,0.02,0.16529
2002-12-17,12.1,0.03,0.24855
2002-12-16,12.07,0.02,0.16598
2002-12-15,12.05,0.02,0.16625
2002-12-12,12.03,0.0,0.0
2002-12-11,12.03,0.01,0.08319
2002-12-10,12.02,-0.07,-0.57899
2002-12-09,12.09,0.06,0.49875
2002-12-08,12.03,-0.02,-0.16598
2002-12-05,12.05,-0.01,-0.08292
2002-12-04,12.06,0.0,0.0
2002-12-03,12.06,0.01,0.08299
2002-12-02,12.05,0.05,0.41667
2002-12-01,12.0,0.01,0.0834
2002-11-28,11.99,0.01,0.08347
2002-11-27,11.98,0.01,0.08354
2002-11-26,11.97,0.02,0.16736
2002-11-25,11.95,0.05,0.42017
2002-11-24,11.9,0.07,0.59172
2002-11-21,11.83,0.08,0.68085
2002-11-20,11.75,0.08,0.68552
2002-11-19,11.67,0.04,0.34394
2002-11-18,11.63,0.03,0.25862
2002-11-17,11.6,0.03,0.25929
2002-11-14,11.57,0.03,0.25997
2002-11-13,11.54,0.0,0.0
2002-11-12,11.54,0.02,0.17361
2002-11-11,11.52,0.0,0.0
2002-11-10,11.52,0.08,0.6993
2002-11-07,11.44,0.04,0.35088
2002-11-06,11.4,0.06,0.5291
2002-11-05,11.34,0.06,0.53191
2002-11-04,11.28,-0.01,-0.08857
2002-11-03,11.29,0.07,0.62389
2002-10-31,11.22,0.0,0.0
2002-10-30,11.22,0.0,0.0
2002-10-29,11.22,0.01,0.08921
2002-10-28,11.21,0.03,0.26834
2002-10-27,11.18,0.02,0.17921
2002-10-24,11.16,0.04,0.35971
2002-10-23,11.12,0.0,0.0
2002-10-22,11.12,-0.03,-0.26906
2002-10-21,11.15,0.01,0.08977
2002-10-20,11.14,-0.02,-0.17921
2002-10-17,11.16,-0.01,-0.08953
2002-10-16,11.17,-0.04,-0.35682
2002-10-15,11.21,0.09,0.80935
2002-10-14,11.12,0.0,0.0
2002-10-13,11.12,0.02,0.18018
2002-10-10,11.1,-0.03,-0.26954
2002-10-09,11.13,-0.11,-0.97865
2002-10-08,11.24,-0.14,-1.23023
2002-10-07,11.38,-0.07,-0.61135
2002-10-06,11.45,-0.06,-0.52129
2002-10-03,11.51,-0.06,-0.51858
2002-10-02,11.57,-0.01,-0.08636
2002-10-01,11.58,-0.04,-0.34423
2002-09-30,11.62,-0.05,-0.42845
2002-09-29,11.67,-0.02,-0.17109
2002-09-26,11.69,0.14,1.21212
2002-09-25,11.55,-0.1,-0.85837
2002-09-24,11.65,-0.12,-1.01954
2002-09-23,11.77,-0.07,-0.59122
2002-09-22,11.84,-0.04,-0.3367
2002-09-19,11.88,-0.04,-0.33557
2002-09-18,11.92,0.02,0.16807
2002-09-17,11.9,0.02,0.16835
2002-09-16,11.88,0.02,0.16863
2002-09-15,11.86,0.02,0.16892
2002-09-12,11.84,0.02,0.1692
2002-09-11,11.82,0.02,0.16949
2002-09-10,11.8,0.02,0.16978
2002-09-09,11.78,0.02,0.17007
2002-09-08,11.76,0.01,0.08511
2002-09-05,11.75,0.0,0.0
2002-09-04,11.75,0.0,0.0
