tradeDate,nav,change,changePercent
2003-12-04,28.92,-0.24,-0.82305
2003-12-03,29.16,0.13,0.44781
2003-12-02,29.03,-0.04,-0.1376
2003-12-01,29.07,-0.1,-0.34282
2003-11-30,29.17,0.35,1.21443
2003-11-27,28.82,0.02,0.06944
2003-11-25,28.8,0.09,0.31348
2003-11-24,28.71,0.03,0.1046
2003-11-23,28.68,0.49,1.73821
2003-11-20,28.19,0.05,0.17768
2003-11-19,28.14,-0.26,-0.91549
2003-11-18,28.4,0.2,0.70922
2003-11-17,28.2,-0.3,-1.05263
2003-11-16,28.5,-0.23,-0.80056
2003-11-13,28.73,-0.23,-0.7942
2003-11-12,28.96,0.17,0.59048
2003-11-11,28.79,0.5,1.76741
2003-11-10,28.29,-0.07,-0.24683
2003-11-09,28.36,-0.28,-0.97765
2003-11-06,28.64,-0.05,-0.17428
2003-11-05,28.69,0.19,0.66667
2003-11-04,28.5,-0.04,-0.14015
2003-11-03,28.54,-0.07,-0.24467
2003-11-02,28.61,0.15,0.52706
2003-10-30,28.46,0.08,0.28189
2003-10-29,28.38,0.07,0.24726
2003-10-28,28.31,0.09,0.31892
2003-10-27,28.22,0.38,1.36494
2003-10-26,27.84,0.11,0.39668
2003-10-23,27.73,-0.07,-0.2518
2003-10-22,27.8,0.07,0.25243
2003-10-21,27.73,-0.53,-1.87544
2003-10-20,28.26,0.08,0.28389
2003-10-19,28.18,-0.3,-1.05337
2003-10-14,28.48,-0.09,-0.31502
2003-10-13,28.57,0.02,0.07005
2003-10-12,28.55,0.58,2.07365
2003-10-07,27.97,-0.06,-0.21406
2003-10-06,28.03,0.2,0.71865
2003-10-02,27.83,0.31,1.12645
2003-10-01,27.52,0.08,0.29155
2003-09-30,27.44,0.57,2.12132
2003-09-29,26.87,-0.27,-0.99484
2003-09-28,27.14,0.25,0.92971
2003-09-25,26.89,-0.23,-0.84808
2003-09-24,27.12,-0.28,-1.0219
2003-09-23,27.4,-0.61,-2.17779
2003-09-22,28.01,0.1,0.35829
2003-09-21,27.91,-0.48,-1.69074
2003-09-17,28.39,0.17,0.60241
2003-09-15,28.22,0.36,1.29218
2003-09-14,27.86,-0.15,-0.53552
2003-09-11,28.01,-0.19,-0.67376
2003-09-08,28.2,-0.24,-0.84388
2003-09-07,28.44,0.31,1.10203
2003-09-04,28.13,-0.17,-0.60071
2003-09-03,28.3,0.05,0.17699
2003-09-02,28.25,0.1,0.35524
2003-09-01,28.15,0.44,1.58787
2003-08-28,27.71,0.21,0.76364
2003-08-27,27.5,0.19,0.69572
2003-08-26,27.31,0.0,0.0
2003-08-25,27.31,0.05,0.18342
2003-08-24,27.26,-0.05,-0.18308
2003-08-21,27.31,-0.34,-1.22966
2003-08-20,27.65,0.18,0.65526
2003-08-19,27.47,-0.08,-0.29038
2003-08-18,27.55,0.16,0.58415
2003-08-17,27.39,0.34,1.25693
2003-08-14,27.05,0.07,0.25945
2003-08-13,26.98,0.18,0.67164
2003-08-12,26.8,-0.12,-0.44577
2003-08-11,26.92,0.27,1.01313
2003-08-10,26.65,0.15,0.56604
2003-08-07,26.5,0.09,0.34078
2003-08-06,26.41,0.16,0.60952
2003-08-05,26.25,-0.07,-0.26596
2003-08-04,26.32,-0.53,-1.97393
2003-08-03,26.85,-0.01,-0.03723
2003-07-31,26.86,-0.25,-0.92217
2003-07-30,27.11,0.18,0.6684
2003-07-29,26.93,-0.06,-0.2223
2003-07-28,26.99,-0.22,-0.80853
2003-07-27,27.21,0.02,0.07356
2003-07-24,27.19,0.41,1.53099
2003-07-23,26.78,-0.23,-0.85154
2003-07-22,27.01,0.08,0.29707
2003-07-21,26.93,0.23,0.86142
2003-07-20,26.7,-0.26,-0.96439
2003-07-17,26.96,0.26,0.97378
2003-07-16,26.7,-0.31,-1.14772
2003-07-15,27.01,-0.02,-0.07399
2003-07-14,27.03,-0.09,-0.33186
2003-07-13,27.12,0.15,0.55617
2003-07-10,26.97,0.25,0.93563
2003-07-09,26.72,-0.36,-1.32939
2003-07-08,27.08,-0.11,-0.40456
2003-07-07,27.19,0.12,0.4433
2003-07-06,27.07,0.49,1.84349
2003-07-02,26.58,-0.18,-0.67265
2003-07-01,26.76,0.28,1.0574
2003-06-30,26.48,0.15,0.56969
2003-06-29,26.33,-0.01,-0.03797
2003-06-26,26.34,-0.24,-0.90293
2003-06-25,26.58,0.39,1.48912
2003-06-24,26.19,-0.19,-0.72024
2003-06-23,26.38,-0.03,-0.11359
2003-06-22,26.41,-0.52,-1.93093
2003-06-19,26.93,0.11,0.41014
2003-06-18,26.82,-0.43,-1.57798
2003-06-17,27.25,0.0,0.0
2003-06-16,27.25,0.17,0.62777
2003-06-15,27.08,0.66,2.49811
2003-06-12,26.42,-0.35,-1.30743
2003-06-11,26.77,0.07,0.26217
2003-06-10,26.7,0.49,1.86952
2003-06-09,26.21,0.23,0.8853
2003-06-08,25.98,-0.4,-1.5163
2003-06-05,26.38,0.0,0.0
2003-06-04,26.38,0.16,0.61022
2003-06-03,26.22,0.47,1.82524
2003-06-02,25.75,0.03,0.11664
2003-06-01,25.72,0.15,0.58662
2003-05-29,25.57,0.45,1.7914
2003-05-28,25.12,-0.14,-0.55424
2003-05-27,25.26,0.01,0.0396
2003-05-26,25.25,0.49,1.979
2003-05-22,24.76,0.09,0.36482
2003-05-21,24.67,0.32,1.31417
2003-05-20,24.35,0.01,0.04108
2003-05-19,24.34,-0.12,-0.4906
2003-05-18,24.46,-0.63,-2.51096
2003-05-15,25.09,-0.05,-0.19889
2003-05-14,25.14,0.19,0.76152
2003-05-13,24.95,0.0,0.0
2003-05-12,24.95,0.02,0.08022
2003-05-11,24.93,0.37,1.50651
2003-05-08,24.56,0.37,1.52956
2003-05-07,24.19,-0.23,-0.94185
2003-05-06,24.42,-0.22,-0.89286
2003-05-05,24.64,0.22,0.9009
2003-05-04,24.42,-0.09,-0.3672
2003-05-01,24.51,0.49,2.03997
2003-04-30,24.02,0.02,0.08333
2003-04-29,24.0,-0.01,-0.04165
2003-04-28,24.01,0.11,0.46025
2003-04-27,23.9,0.45,1.91898
2003-04-24,23.45,-0.36,-1.51197
2003-04-23,23.81,-0.11,-0.45987
2003-04-22,23.92,0.23,0.97087
2003-04-21,23.69,0.48,2.06807
2003-04-20,23.21,0.31,1.35371
2003-04-15,22.9,-0.22,-0.95156
2003-04-14,23.12,0.13,0.56546
2003-04-13,22.99,0.39,1.72566
2003-04-10,22.6,-0.11,-0.48437
2003-04-09,22.71,0.08,0.35351
2003-04-08,22.63,-0.29,-1.26527
2003-04-07,22.92,-0.09,-0.39113
2003-04-06,23.01,0.05,0.21777
2003-04-03,22.96,-0.06,-0.26064
2003-04-02,23.02,-0.06,-0.25997
2003-04-01,23.08,0.54,2.39574
2003-03-31,22.54,0.17,0.75995
2003-03-30,22.37,-0.34,-1.49714
2003-03-27,22.71,-0.13,-0.56918
2003-03-26,22.84,0.01,0.0438
2003-03-25,22.83,-0.14,-0.60949
2003-03-24,22.97,0.33,1.4576
2003-03-23,22.64,-0.81,-3.45416
2003-03-20,23.45,0.61,2.67075
2003-03-19,22.84,0.01,0.0438
2003-03-18,22.83,0.1,0.43995
2003-03-17,22.73,0.17,0.75355
2003-03-16,22.56,0.84,3.8674
2003-03-13,21.72,0.03,0.13831
2003-03-12,21.69,0.49,2.31132
2003-03-11,21.2,0.0,0.0
2003-03-10,21.2,-0.28,-1.30354
2003-03-09,21.48,-0.49,-2.23031
2003-03-06,21.97,0.2,0.9187
2003-03-05,21.77,-0.22,-1.00045
2003-03-04,21.99,0.1,0.45683
2003-03-03,21.89,-0.35,-1.57374
2003-03-02,22.24,-0.13,-0.58114
2003-02-27,22.37,0.0,0.0
2003-02-26,22.37,0.29,1.31341
2003-02-25,22.08,-0.25,-1.11957
2003-02-24,22.33,0.12,0.5403
2003-02-23,22.21,-0.49,-2.15859
2003-02-20,22.7,0.26,1.15865
2003-02-19,22.44,-0.2,-0.88339
2003-02-18,22.64,-0.15,-0.65818
2003-02-17,22.79,0.43,1.92308
2003-02-13,22.36,0.41,1.86788
2003-02-12,21.95,-0.13,-0.58877
2003-02-11,22.08,-0.34,-1.5165
2003-02-10,22.42,-0.09,-0.39982
2003-02-09,22.51,0.12,0.53595
2003-02-06,22.39,-0.21,-0.9292
2003-02-05,22.6,-0.06,-0.26478
2003-02-04,22.66,-0.07,-0.30796
2003-02-03,22.73,-0.23,-1.00174
2003-02-02,22.96,0.07,0.30581
2003-01-30,22.89,0.26,1.14892
2003-01-29,22.63,-0.52,-2.24622
2003-01-28,23.15,0.11,0.47743
2003-01-27,23.04,0.41,1.81175
2003-01-26,22.63,-0.42,-1.82213
2003-01-23,23.05,-0.56,-2.37188
2003-01-22,23.61,0.33,1.41753
2003-01-21,23.28,-0.35,-1.48117
2003-01-20,23.63,-0.41,-1.70549
2003-01-16,24.04,-0.35,-1.43501
2003-01-15,24.39,0.05,0.20542
2003-01-14,24.34,-0.34,-1.37763
2003-01-13,24.68,0.01,0.04054
2003-01-12,24.67,-0.04,-0.16188
2003-01-09,24.71,-0.01,-0.04045
2003-01-08,24.72,0.38,1.56122
2003-01-07,24.34,-0.35,-1.41758
2003-01-06,24.69,-0.18,-0.72376
2003-01-05,24.87,0.31,1.26221
2003-01-02,24.56,0.05,0.204
2003-01-01,24.51,0.71,2.98319
2002-12-30,23.8,0.16,0.67682
2002-12-29,23.64,-0.23,-0.96355
2002-12-25,23.87,-0.09,-0.37563
2002-12-23,23.96,-0.06,-0.24979
2002-12-22,24.02,0.11,0.46006
2002-12-19,23.91,0.26,1.09937
2002-12-18,23.65,-0.13,-0.54668
2002-12-17,23.78,-0.25,-1.04037
2002-12-16,24.03,-0.17,-0.70248
2002-12-15,24.2,0.46,1.93766
2002-12-12,23.74,-0.48,-1.98183
2002-12-11,24.22,-0.03,-0.12371
2002-12-10,24.25,0.04,0.16522
2002-12-09,24.21,0.26,1.08559
2002-12-08,23.95,-0.5,-2.04499
2002-12-05,24.45,0.15,0.61728
2002-12-04,24.3,-0.21,-0.85679
2002-12-03,24.51,-0.07,-0.28478
2002-12-02,24.58,-0.49,-1.95453
2002-12-01,25.07,-0.08,-0.31809
2002-11-28,25.15,-0.05,-0.19841
2002-11-26,25.2,0.66,2.68949
2002-11-25,24.54,-0.53,-2.11408
2002-11-24,25.07,-0.01,-0.03987
2002-11-21,25.08,-0.02,-0.07968
2002-11-20,25.1,0.62,2.53268
2002-11-19,24.48,0.33,1.36646
2002-11-18,24.15,-0.01,-0.04139
2002-11-17,24.16,-0.17,-0.69873
2002-11-14,24.33,0.13,0.53719
2002-11-13,24.2,0.43,1.809
2002-11-12,23.77,-0.02,-0.08407
2002-11-11,23.79,0.31,1.32027
2002-11-10,23.48,-0.59,-2.45118
2002-11-07,24.07,-0.1,-0.41374
2002-11-06,24.17,-0.5,-2.02675
2002-11-05,24.67,0.46,1.90004
2002-11-04,24.21,0.15,0.62344
2002-11-03,24.06,0.19,0.79598
2002-10-31,23.87,0.33,1.40187
2002-10-30,23.54,-0.03,-0.12728
2002-10-29,23.57,0.29,1.2457
2002-10-28,23.28,-0.19,-0.80954
2002-10-27,23.47,-0.26,-1.09566
2002-10-24,23.73,0.39,1.67095
2002-10-23,23.34,-0.24,-1.01781
2002-10-22,23.58,0.22,0.94178
2002-10-21,23.36,-0.35,-1.47617
2002-10-20,23.71,0.53,2.28645
2002-10-17,23.18,0.02,0.08636
2002-10-16,23.16,0.5,2.20653
2002-10-15,22.66,-0.56,-2.41171
2002-10-14,23.22,0.91,4.07889
2002-10-13,22.31,0.09,0.40504
2002-10-10,22.22,0.77,3.58974
2002-10-09,21.45,0.66,3.1746
2002-10-08,20.79,-0.59,-2.75959
2002-10-07,21.38,0.25,1.18315
2002-10-06,21.13,-0.3,-1.39991
2002-10-03,21.43,-0.66,-2.98778
2002-10-02,22.09,-0.09,-0.40577
2002-10-01,22.18,-0.54,-2.37676
2002-09-30,22.72,0.71,3.22581
2002-09-29,22.01,-0.3,-1.34469
2002-09-26,22.31,-0.77,-3.33622
2002-09-25,23.08,0.46,2.0336
2002-09-24,22.62,0.64,2.91174
2002-09-23,21.98,-0.44,-1.96253
2002-09-22,22.42,-0.42,-1.83888
2002-09-19,22.84,0.1,0.43975
2002-09-18,22.74,-0.73,-3.11035
2002-09-17,23.47,-0.15,-0.63506
2002-09-16,23.62,-0.46,-1.9103
2002-09-15,24.08,0.01,0.04155
2002-09-12,24.07,-0.11,-0.45492
2002-09-11,24.18,-0.49,-1.98622
2002-09-10,24.67,0.01,0.04055
2002-09-09,24.66,0.19,0.77646
2002-09-08,24.47,0.22,0.90722
2002-09-05,24.25,0.43,1.80521
